Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81715, 84918, 127377000, 10.1903, 2285, 3427500, 0.274284, 1.06346, 0.0179506, 0.972798
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81404, 84918, 127377000, 10.1903, 2593, 3889500, 0.311435, 1.06837, 0.0170492, 0.96913
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81664, 84918, 127377000, 10.1903, 2319, 3478500, 0.278544, 1.07043, 0.0177362, 0.972387
22, 81345, 84918, 127377000, 10.1903, 2655, 3982500, 0.31888, 1.07087, 0.0170949, 0.968393
26, 81289, 84918, 127377000, 10.1903, 2671, 4006500, 0.320791, 1.06742, 0.0177327, 0.968187
30, 81595, 84918, 127377000, 10.1903, 2390, 3585000, 0.287055, 1.07764, 0.0173365, 0.971543
34, 81858, 84918, 127377000, 10.1903, 1981, 2971500, 0.237807, 1.09732, 0.0196853, 0.976371
38, 81305, 84918, 127377000, 10.1903, 2617, 3925500, 0.314151, 1.08807, 0.0164188, 0.968816
42, 81516, 84918, 127377000, 10.1903, 2645, 3967500, 0.317626, 1.05783, 0.017092, 0.968572
46, 81532, 84918, 127377000, 10.1903, 2424, 3636000, 0.290975, 1.06821, 0.0182982, 0.971128
50, 81327, 84918, 127377000, 10.1903, 2653, 3979500, 0.318628, 1.05812, 0.0178721, 0.968409
54, 81530, 84918, 127377000, 10.1903, 2622, 3933000, 0.314902, 1.06669, 0.0178898, 0.968842
58, 81404, 84918, 127377000, 10.1903, 2685, 4027500, 0.322477, 1.05696, 0.0168288, 0.96807
62, 81356, 84918, 127377000, 10.1903, 2670, 4005000, 0.320656, 1.0621, 0.0173425, 0.968224
66, 81587, 84918, 127377000, 10.1903, 2606, 3909000, 0.312958, 1.06742, 0.0174151, 0.969047
70, 81372, 84918, 127377000, 10.1903, 2627, 3940500, 0.315469, 1.06062, 0.017451, 0.968726
74, 81467, 84918, 127377000, 10.1903, 2680, 4020000, 0.321823, 1.06299, 0.0166708, 0.968151
