Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28286, 84918, 127377000, 10.1903, 56432, 84648000, 6.7772, 0.349095, 0.00340061, 0.333884
5, 27931, 84918, 127377000, 10.1903, 56478, 84717000, 6.78292, 0.338118, 0.00343078, 0.330901
9, 27935, 84918, 127377000, 10.1903, 56480, 84720000, 6.7831, 0.338048, 0.00342499, 0.330925
13, 28244, 84918, 127377000, 10.1903, 56476, 84714000, 6.78231, 0.352127, 0.00343186, 0.333381
17, 28001, 84918, 127377000, 10.1903, 56502, 84753000, 6.78494, 0.328419, 0.00342522, 0.331361
21, 28258, 84918, 127377000, 10.1903, 56510, 84765000, 6.78567, 0.333628, 0.00343251, 0.333357
25, 28327, 84918, 127377000, 10.1903, 56522, 84783000, 6.78703, 0.348517, 0.00343325, 0.333852
29, 28132, 84918, 127377000, 10.1903, 56516, 84774000, 6.78227, 0.346316, 0.00312201, 0.332341
33, 28216, 84918, 127377000, 10.1903, 56526, 84789000, 6.78735, 0.357582, 0.00342038, 0.332964
37, 27902, 84918, 127377000, 10.1903, 56520, 84780000, 6.78601, 0.336785, 0.00342822, 0.330506
41, 28217, 84918, 127377000, 10.1903, 56522, 84783000, 6.78643, 0.321701, 0.00343708, 0.332987
45, 28219, 84918, 127377000, 10.1903, 56518, 84777000, 6.78588, 0.320878, 0.00343563, 0.333019
49, 28264, 84918, 127377000, 10.1903, 56550, 84825000, 6.78614, 0.36826, 0.00330778, 0.333247
53, 27942, 84918, 127377000, 10.1903, 56523, 84784500, 6.7862, 0.328501, 0.00340093, 0.330812
57, 28261, 84918, 127377000, 10.1903, 56463, 84694500, 6.78017, 0.340662, 0.00343305, 0.333565
61, 28160, 84918, 127377000, 10.1903, 56526, 84789000, 6.78662, 0.374353, 0.00340717, 0.332522
65, 28290, 84918, 127377000, 10.1903, 56494, 84741000, 6.78344, 0.358762, 0.00343208, 0.333671
69, 28345, 84918, 127377000, 10.1903, 56511, 84766500, 6.78538, 0.356637, 0.00343612, 0.334036
73, 27976, 84918, 127377000, 10.1903, 56499, 84748500, 6.78382, 0.37702, 0.0034311, 0.331175
77, 28170, 84918, 127377000, 10.1903, 56449, 84673500, 6.77893, 0.342576, 0.00338596, 0.332904
81, 28143, 84918, 127377000, 10.1903, 56471, 84706500, 6.78107, 0.33246, 0.00342767, 0.332605
85, 27973, 84918, 127377000, 10.1903, 56522, 84783000, 6.78594, 0.32639, 0.00337186, 0.331061
89, 28127, 84918, 127377000, 10.1903, 56516, 84774000, 6.78625, 0.351669, 0.00342374, 0.332302
93, 28303, 84918, 127377000, 10.1903, 56494, 84741000, 6.78408, 0.353961, 0.00335326, 0.333774
