Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78430, 84918, 127377000, 10.1903, 5829, 8743500, 0.699572, 1.02954, 0.0154447, 0.93082
8, 78602, 84918, 127377000, 10.1903, 5826, 8739000, 0.699211, 1.02495, 0.0153775, 0.930994
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79267, 84918, 127377000, 10.1903, 4956, 7434000, 0.594845, 1.02305, 0.0162999, 0.941156
20, 79143, 84918, 127377000, 10.1903, 5010, 7515000, 0.601324, 1.02517, 0.0163824, 0.940466
24, 79319, 84918, 127377000, 10.1903, 5119, 7678500, 0.614398, 1.02529, 0.0160467, 0.939376
28, 78749, 84918, 127377000, 10.1903, 5718, 8577000, 0.686283, 1.03007, 0.0161591, 0.932305
32, 79403, 84918, 127377000, 10.1903, 5075, 7612500, 0.609116, 1.03237, 0.0166456, 0.939925
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79117, 84918, 127377000, 10.1903, 5341, 8011500, 0.64104, 1.03163, 0.0162067, 0.936761
44, 78812, 84918, 127377000, 10.1903, 5724, 8586000, 0.687001, 1.01967, 0.0158263, 0.932289
48, 78550, 84918, 127377000, 10.1903, 5785, 8677500, 0.694314, 1.02666, 0.0157361, 0.931405
52, 78727, 84918, 127377000, 10.1903, 5703, 8554500, 0.684478, 1.01938, 0.0158668, 0.932453
56, 78550, 84918, 127377000, 10.1903, 5767, 8650500, 0.692148, 1.02415, 0.0157383, 0.931603
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78497, 84918, 127377000, 10.1903, 5813, 8719500, 0.697666, 1.01907, 0.0156389, 0.931052
68, 79743, 84918, 127377000, 10.1903, 4410, 6615000, 0.52925, 1.02453, 0.0181626, 0.947595
72, 78478, 84918, 127377000, 10.1903, 5756, 8634000, 0.690823, 1.03108, 0.0157287, 0.931667
76, 78600, 84918, 127377000, 10.1903, 5703, 8554500, 0.684457, 1.02504, 0.0157632, 0.932351
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78794, 84918, 127377000, 10.1903, 5764, 8646000, 0.691776, 1.02604, 0.0154346, 0.931834
