Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84202, 84918, 127377000, 10.1903, 160, 240000, 1.16381, 0.633089, 0.0140718, 0.998103
5, 84151, 84918, 127377000, 10.1903, 210, 315000, 1.5099, 0.587961, 0.00764443, 0.997511
9, 84105, 84918, 127377000, 10.1903, 255, 382500, 1.83239, 0.570884, 0.0104334, 0.996977
13, 84075, 84918, 127377000, 10.1903, 243, 364500, 1.74891, 0.607539, 0.00956633, 0.997118
17, 84174, 84918, 127377000, 10.1903, 187, 280500, 1.36102, 0.641292, 0.0119072, 0.997783
21, 84193, 84918, 127377000, 10.1903, 168, 252000, 1.21515, 0.613553, 0.00971637, 0.998009
25, 84193, 84918, 127377000, 10.1903, 168, 252000, 1.21455, 0.614253, 0.0088149, 0.998009
29, 84167, 84918, 127377000, 10.1903, 151, 226500, 1.09754, 0.616447, 0.0131819, 0.998209
33, 84165, 84918, 127377000, 10.1903, 153, 229500, 1.11129, 0.611581, 0.0120151, 0.998185
37, 84206, 84918, 127377000, 10.1903, 158, 237000, 1.14587, 0.618241, 0.01167, 0.998127
41, 84139, 84918, 127377000, 10.1903, 161, 241500, 1.16701, 0.609864, 0.0119564, 0.99809
45, 84143, 84918, 127377000, 10.1903, 219, 328500, 1.58196, 0.525778, 0.00950929, 0.997404
49, 84184, 84918, 127377000, 10.1903, 178, 267000, 1.28958, 0.575933, 0.010898, 0.99789
53, 84154, 84918, 127377000, 10.1903, 208, 312000, 1.50621, 0.534553, 0.00855076, 0.997534
57, 84296, 84918, 127377000, 10.1903, 33, 49500, 0.239504, 0.34596, 0.0427248, 0.999609
61, 84126, 84918, 127377000, 10.1903, 236, 354000, 1.69953, 0.488654, 0.00871751, 0.997203
65, 84166, 84918, 127377000, 10.1903, 196, 294000, 1.41847, 0.530747, 0.0100185, 0.997677
69, 84285, 84918, 127377000, 10.1903, 77, 115500, 0.703151, 0.727019, 0.0144301, 0.999087
