Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82878, 84918, 127377000, 10.1903, 1637, 2455500, 0.196652, 0.750309, 0.0342105, 0.980631
6, 82741, 84918, 127377000, 10.1903, 1856, 2784000, 0.222953, 0.769893, 0.0350481, 0.978061
10, 82194, 84918, 127377000, 10.1903, 2211, 3316500, 0.265615, 0.749382, 0.0331687, 0.973805
14, 82311, 84918, 127377000, 10.1903, 2238, 3357000, 0.268839, 0.748394, 0.0329192, 0.97353
18, 82476, 84918, 127377000, 10.1903, 1987, 2980500, 0.238693, 0.769337, 0.0344338, 0.976475
22, 82572, 84918, 127377000, 10.1903, 1982, 2973000, 0.238096, 0.749108, 0.0342652, 0.976559
26, 81902, 84918, 127377000, 10.1903, 2325, 3487500, 0.279309, 0.760513, 0.0328704, 0.972396
30, 82314, 84918, 127377000, 10.1903, 1982, 2973000, 0.238107, 0.785477, 0.0335048, 0.976488
34, 82605, 84918, 127377000, 10.1903, 1927, 2890500, 0.231488, 0.763803, 0.034263, 0.977204
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84325, 84918, 127377000, 10.1903, 7, 10500, 0.00126905, 0.857028, 0.144698, 0.999917
46, 82678, 84918, 127377000, 10.1903, 1816, 2724000, 0.218148, 0.751247, 0.0338567, 0.978507
50, 82696, 84918, 127377000, 10.1903, 1650, 2475000, 0.198214, 0.757504, 0.0350041, 0.980438
54, 82689, 84918, 127377000, 10.1903, 1824, 2736000, 0.219108, 0.759328, 0.0335152, 0.978418
58, 82595, 84918, 127377000, 10.1903, 1953, 2929500, 0.234608, 0.754438, 0.0327697, 0.976901
62, 82402, 84918, 127377000, 10.1903, 2056, 3084000, 0.24699, 0.718131, 0.0341692, 0.975657
66, 82678, 84918, 127377000, 10.1903, 1901, 2851500, 0.228368, 0.725867, 0.0341514, 0.977524
70, 82716, 84918, 127377000, 10.1903, 1759, 2638500, 0.211319, 0.736918, 0.0335561, 0.979177
74, 82543, 84918, 127377000, 10.1903, 1917, 2875500, 0.230294, 0.749701, 0.033827, 0.977303
78, 82887, 84918, 127377000, 10.1903, 1570, 2355000, 0.188614, 0.771647, 0.0368452, 0.981411
82, 82499, 84918, 127377000, 10.1903, 1899, 2848500, 0.228123, 0.794658, 0.0351497, 0.977499
86, 81996, 84918, 127377000, 10.1903, 2357, 3535500, 0.28315, 0.75147, 0.0325438, 0.972058
90, 82399, 84918, 127377000, 10.1903, 1987, 2980500, 0.238694, 0.793345, 0.0336115, 0.976453
94, 82620, 84918, 127377000, 10.1903, 1785, 2677500, 0.214429, 0.763905, 0.0349441, 0.978852
98, 82625, 84918, 127377000, 10.1903, 1923, 2884500, 0.231012, 0.739308, 0.033575, 0.977256
102, 82886, 84918, 127377000, 10.1903, 1592, 2388000, 0.191255, 0.757898, 0.0354265, 0.981155
106, 82813, 84918, 127377000, 10.1903, 1571, 2356500, 0.188725, 0.771257, 0.0347375, 0.981383
110, 82972, 84918, 127377000, 10.1903, 1702, 2553000, 0.204455, 0.752177, 0.034165, 0.979899
114, 82175, 84918, 127377000, 10.1903, 2055, 3082500, 0.246876, 0.788644, 0.0346368, 0.975603
