Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82223, 84918, 127377000, 10.1903, 2113, 3169500, 0.254542, 0.35164, 0.0180041, 0.974945
7, 81949, 84918, 127377000, 10.1903, 2369, 3553500, 0.285379, 0.366135, 0.0173242, 0.971904
11, 81813, 84918, 127377000, 10.1903, 2582, 3873000, 0.311008, 0.368387, 0.0156293, 0.969406
15, 81404, 84918, 127377000, 10.1903, 3018, 4527000, 0.363523, 0.369303, 0.01491, 0.964251
19, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83393, 84918, 127377000, 10.1903, 760, 1140000, 0.091552, 0.367878, 0.0155179, 0.990969
27, 83136, 84918, 127377000, 10.1903, 998, 1497000, 0.120571, 0.308874, 0.0151655, 0.988138
31, 82767, 84918, 127377000, 10.1903, 1395, 2092500, 0.168045, 0.287935, 0.0172443, 0.983425
35, 83480, 84918, 127377000, 10.1903, 661, 991500, 0.0796325, 0.440364, 0.0216371, 0.992144
39, 83408, 84918, 127377000, 10.1903, 822, 1233000, 0.0990187, 0.436547, 0.0198829, 0.990241
43, 83296, 84918, 127377000, 10.1903, 934, 1401000, 0.11251, 0.406715, 0.0217639, 0.988911
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83123, 84918, 127377000, 10.1903, 1059, 1588500, 0.127566, 0.385582, 0.0185844, 0.98742
55, 82985, 84918, 127377000, 10.1903, 1224, 1836000, 0.147441, 0.36432, 0.0161334, 0.985465
59, 82573, 84918, 127377000, 10.1903, 1649, 2473500, 0.19863, 0.375472, 0.0117462, 0.980421
63, 83777, 84918, 127377000, 10.1903, 771, 1156500, 0.0928703, 0.238085, 0.0215372, 0.990881
67, 82761, 84918, 127377000, 10.1903, 1460, 2190000, 0.175862, 0.349063, 0.0144478, 0.982665
71, 82632, 84918, 127377000, 10.1903, 1568, 2352000, 0.189433, 0.336817, 0.0167138, 0.981378
75, 82411, 84918, 127377000, 10.1903, 1792, 2688000, 0.215889, 0.455605, 0.0152251, 0.978718
79, 83797, 84918, 127377000, 10.1903, 757, 1135500, 0.0911956, 0.249182, 0.0179803, 0.991047
83, 82500, 84918, 127377000, 10.1903, 1703, 2554500, 0.205163, 0.381772, 0.0144653, 0.979775
87, 82466, 84918, 127377000, 10.1903, 1745, 2617500, 0.210221, 0.386181, 0.0180675, 0.979278
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82478, 84918, 127377000, 10.1903, 1751, 2626500, 0.210941, 0.372727, 0.0153524, 0.979211
99, 82330, 84918, 127377000, 10.1903, 1918, 2877000, 0.231057, 0.380295, 0.0171099, 0.977234
103, 82343, 84918, 127377000, 10.1903, 1944, 2916000, 0.234187, 0.373311, 0.019712, 0.976936
107, 82165, 84918, 127377000, 10.1903, 2130, 3195000, 0.256592, 0.379045, 0.0131703, 0.974732
