Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73791, 84918, 127377000, 10.1903, 10362, 15543000, 1.2435, 1.07715, 0.00537577, 0.876867
8, 73774, 84918, 127377000, 10.1903, 10373, 15559500, 1.24489, 1.07364, 0.00541187, 0.876728
12, 73779, 84918, 127377000, 10.1903, 10367, 15550500, 1.24415, 1.0751, 0.00538221, 0.876797
16, 73768, 84918, 127377000, 10.1903, 10369, 15553500, 1.24433, 1.06884, 0.00537191, 0.876761
20, 73813, 84918, 127377000, 10.1903, 10362, 15543000, 1.24347, 1.07472, 0.00536002, 0.876899
24, 73819, 84918, 127377000, 10.1903, 10366, 15549000, 1.24395, 1.07137, 0.0053325, 0.876866
28, 73972, 84918, 127377000, 10.1903, 10207, 15310500, 1.22495, 1.09958, 0.0053654, 0.878746
32, 73774, 84918, 127377000, 10.1903, 10375, 15562500, 1.24502, 1.0665, 0.00534529, 0.876707
36, 73801, 84918, 127377000, 10.1903, 10358, 15537000, 1.24316, 1.07511, 0.00540566, 0.876923
40, 73775, 84918, 127377000, 10.1903, 10355, 15532500, 1.24278, 1.077, 0.0053925, 0.876917
44, 73797, 84918, 127377000, 10.1903, 10358, 15537000, 1.24313, 1.07375, 0.0053534, 0.876918
48, 73765, 84918, 127377000, 10.1903, 10373, 15559500, 1.24484, 1.06767, 0.00537529, 0.876714
52, 73792, 84918, 127377000, 10.1903, 10379, 15568500, 1.24564, 1.06893, 0.00537484, 0.876691
56, 73797, 84918, 127377000, 10.1903, 10362, 15543000, 1.24352, 1.07656, 0.00539097, 0.876876
