Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78454, 84918, 127377000, 10.1903, 5840, 8760000, 0.701359, 0.196549, 0.0084573, 0.930719
7, 78484, 84918, 127377000, 10.1903, 5957, 8935500, 0.71531, 0.210867, 0.00865141, 0.929454
11, 77357, 84918, 127377000, 10.1903, 6683, 10024500, 0.802587, 0.207576, 0.0071518, 0.920478
15, 77932, 84918, 127377000, 10.1903, 6551, 9826500, 0.786727, 0.199012, 0.00635699, 0.922458
19, 77656, 84918, 127377000, 10.1903, 6495, 9742500, 0.77999, 0.203368, 0.00713566, 0.922817
23, 84025, 84918, 127377000, 10.1903, 5, 7500, 0.000847389, 0.81394, 0.203649, 0.99994
27, 79941, 84918, 127377000, 10.1903, 4201, 6301500, 0.504498, 0.187776, 0.00718026, 0.950072
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79823, 84918, 127377000, 10.1903, 4301, 6451500, 0.516502, 0.195227, 0.00757963, 0.948873
39, 79554, 84918, 127377000, 10.1903, 4472, 6708000, 0.537033, 0.209735, 0.00850154, 0.946778
43, 79195, 84918, 127377000, 10.1903, 5204, 7806000, 0.624932, 0.196987, 0.00837469, 0.938341
47, 79449, 84918, 127377000, 10.1903, 4987, 7480500, 0.598868, 0.203701, 0.00773029, 0.940938
51, 80162, 84918, 127377000, 10.1903, 4080, 6120000, 0.490014, 0.204955, 0.00841607, 0.951568
55, 79587, 84918, 127377000, 10.1903, 4884, 7326000, 0.586476, 0.271933, 0.00850527, 0.942181
59, 79275, 84918, 127377000, 10.1903, 5141, 7711500, 0.617356, 0.218342, 0.00804033, 0.939099
63, 81096, 84918, 127377000, 10.1903, 3286, 4929000, 0.394642, 0.127064, 0.00913284, 0.961058
67, 78976, 84918, 127377000, 10.1903, 5651, 8476500, 0.678588, 0.194107, 0.00760478, 0.933225
71, 79630, 84918, 127377000, 10.1903, 4817, 7225500, 0.578524, 0.279941, 0.00896484, 0.942958
75, 78769, 84918, 127377000, 10.1903, 5745, 8617500, 0.689972, 0.217364, 0.00769065, 0.932023
79, 81171, 84918, 127377000, 10.1903, 3195, 4792500, 0.383711, 0.124998, 0.00922855, 0.962129
83, 78308, 84918, 127377000, 10.1903, 6228, 9342000, 0.747974, 0.242362, 0.00716537, 0.926327
87, 79210, 84918, 127377000, 10.1903, 5347, 8020500, 0.642068, 0.239409, 0.00774321, 0.936765
91, 79135, 84918, 127377000, 10.1903, 5154, 7731000, 0.618912, 0.217188, 0.00877929, 0.938853
