Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78578, 84918, 127377000, 10.1903, 5482, 8223000, 0.658856, 0.750459, 0.0205111, 0.934785
5, 77105, 84918, 127377000, 10.1903, 7202, 10803000, 0.867702, 0.607779, 0.0218884, 0.914574
9, 78009, 84918, 127377000, 10.1903, 6340, 9510000, 0.7667, 0.671195, 0.0207749, 0.924836
13, 77490, 84918, 127377000, 10.1903, 6850, 10275000, 0.82575, 0.605612, 0.023061, 0.918781
17, 77345, 84918, 127377000, 10.1903, 7127, 10690500, 0.859044, 0.613697, 0.0225983, 0.915629
21, 76972, 84918, 127377000, 10.1903, 7232, 10848000, 0.870361, 0.638437, 0.0216512, 0.914113
25, 77176, 84918, 127377000, 10.1903, 7162, 10743000, 0.861193, 0.612658, 0.0222873, 0.91508
29, 77178, 84918, 127377000, 10.1903, 7148, 10722000, 0.861638, 0.609302, 0.0227292, 0.915234
33, 77084, 84918, 127377000, 10.1903, 7266, 10899000, 0.87338, 0.598835, 0.0217923, 0.913859
37, 77276, 84918, 127377000, 10.1903, 7021, 10531500, 0.845874, 0.610465, 0.0230337, 0.916711
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77831, 84918, 127377000, 10.1903, 6630, 9945000, 0.797918, 0.694732, 0.0180317, 0.921502
49, 76985, 84918, 127377000, 10.1903, 7199, 10798500, 0.867702, 0.612932, 0.0216306, 0.914485
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77708, 84918, 127377000, 10.1903, 6798, 10197000, 0.819503, 0.642526, 0.0233986, 0.919556
61, 77384, 84918, 127377000, 10.1903, 6847, 10270500, 0.824917, 0.615882, 0.0227819, 0.918712
65, 76996, 84918, 127377000, 10.1903, 7284, 10926000, 0.875491, 0.620047, 0.02242, 0.913574
69, 77194, 84918, 127377000, 10.1903, 7014, 10521000, 0.843405, 0.687289, 0.0202002, 0.916706
73, 78029, 84918, 127377000, 10.1903, 6536, 9804000, 0.787886, 0.614379, 0.0231497, 0.92271
77, 77311, 84918, 127377000, 10.1903, 7009, 10513500, 0.842398, 0.600011, 0.0211997, 0.916876
81, 77179, 84918, 127377000, 10.1903, 7083, 10624500, 0.853768, 0.603488, 0.0222455, 0.915941
85, 77510, 84918, 127377000, 10.1903, 7127, 10690500, 0.859033, 0.590012, 0.0217268, 0.915793
89, 77277, 84918, 127377000, 10.1903, 6936, 10404000, 0.833636, 0.629442, 0.0232917, 0.917637
93, 77549, 84918, 127377000, 10.1903, 6855, 10282500, 0.82633, 0.59663, 0.0226882, 0.918783
97, 77226, 84918, 127377000, 10.1903, 7042, 10563000, 0.848815, 0.619057, 0.020946, 0.916433
