Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81108, 84918, 127377000, 10.1903, 2887, 4330500, 0.346589, 0.907241, 0.0272706, 0.965629
6, 81836, 84918, 127377000, 10.1903, 2121, 3181500, 0.254639, 0.910507, 0.0282107, 0.974737
10, 81705, 84918, 127377000, 10.1903, 2204, 3306000, 0.26461, 0.918046, 0.0291671, 0.973733
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81910, 84918, 127377000, 10.1903, 2602, 3903000, 0.312395, 0.921421, 0.0274108, 0.969211
22, 81172, 84918, 127377000, 10.1903, 2843, 4264500, 0.341308, 0.907763, 0.0280469, 0.966161
26, 81846, 84918, 127377000, 10.1903, 2672, 4008000, 0.320793, 0.931324, 0.0281473, 0.968385
30, 82399, 84918, 127377000, 10.1903, 1582, 2373000, 0.189935, 1.08547, 0.0342872, 0.981162
34, 81113, 84918, 127377000, 10.1903, 2927, 4390500, 0.351393, 0.924825, 0.0270076, 0.965171
38, 81562, 84918, 127377000, 10.1903, 2893, 4339500, 0.347312, 0.935843, 0.0280896, 0.965745
42, 81549, 84918, 127377000, 10.1903, 3049, 4573500, 0.366037, 0.92854, 0.0269426, 0.963959
46, 81230, 84918, 127377000, 10.1903, 3104, 4656000, 0.372637, 0.917332, 0.0259356, 0.963194
50, 81887, 84918, 127377000, 10.1903, 2380, 3570000, 0.285732, 0.909488, 0.0258115, 0.971756
54, 81330, 84918, 127377000, 10.1903, 2695, 4042500, 0.32354, 0.91485, 0.0271455, 0.967926
58, 82343, 84918, 127377000, 10.1903, 1525, 2287500, 0.183092, 0.912764, 0.0290082, 0.981817
62, 82801, 84918, 127377000, 10.1903, 1297, 1945500, 0.155715, 0.912667, 0.032449, 0.984578
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84124, 84918, 127377000, 10.1903, 96, 144000, 0.0116616, 0.920119, 0.104113, 0.99886
74, 82316, 84918, 127377000, 10.1903, 2284, 3426000, 0.274196, 0.923098, 0.026627, 0.973002
78, 81752, 84918, 127377000, 10.1903, 2174, 3261000, 0.261002, 0.936518, 0.0280767, 0.974096
82, 81283, 84918, 127377000, 10.1903, 2711, 4066500, 0.325473, 0.918288, 0.027838, 0.967724
86, 81919, 84918, 127377000, 10.1903, 1951, 2926500, 0.234237, 0.919197, 0.0298473, 0.976738
