Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76489, 84918, 127377000, 10.1903, 7272, 10908000, 0.872703, 1.39979, 0.00783279, 0.913182
6, 76402, 84918, 127377000, 10.1903, 7369, 11053500, 0.884321, 1.38642, 0.00773467, 0.912034
10, 76340, 84918, 127377000, 10.1903, 7395, 11092500, 0.887526, 1.37975, 0.00773533, 0.911686
14, 76429, 84918, 127377000, 10.1903, 7345, 11017500, 0.881436, 1.38415, 0.00778726, 0.912324
18, 76620, 84918, 127377000, 10.1903, 7183, 10774500, 0.861978, 1.39895, 0.00783631, 0.914287
22, 76377, 84918, 127377000, 10.1903, 7338, 11007000, 0.880572, 1.38762, 0.00772609, 0.912345
26, 76375, 84918, 127377000, 10.1903, 7359, 11038500, 0.883181, 1.38622, 0.00777117, 0.912115
30, 76442, 84918, 127377000, 10.1903, 7329, 10993500, 0.879561, 1.38761, 0.00783402, 0.912511
34, 76374, 84918, 127377000, 10.1903, 7403, 11104500, 0.888433, 1.38978, 0.00781098, 0.911634
38, 76450, 84918, 127377000, 10.1903, 7342, 11013000, 0.881167, 1.3851, 0.0077574, 0.912378
42, 76338, 84918, 127377000, 10.1903, 7416, 11124000, 0.889969, 1.39, 0.00774055, 0.911455
