Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63937, 84918, 127377000, 10.1903, 19823, 29734500, 2.3788, 1.34276, 0.0026435, 0.763336
12, 63917, 84918, 127377000, 10.1903, 19846, 29769000, 2.38169, 1.34137, 0.00263887, 0.76307
16, 63931, 84918, 127377000, 10.1903, 19836, 29754000, 2.38046, 1.34655, 0.00264062, 0.7632
20, 63912, 84918, 127377000, 10.1903, 19821, 29731500, 2.37865, 1.35134, 0.00263469, 0.763283
24, 63912, 84918, 127377000, 10.1903, 19849, 29773500, 2.38197, 1.34473, 0.00263135, 0.763028
28, 63943, 84918, 127377000, 10.1903, 19840, 29760000, 2.38088, 1.34915, 0.00264056, 0.763198
32, 63873, 84918, 127377000, 10.1903, 19846, 29769000, 2.38159, 1.34779, 0.00264605, 0.762945
36, 63917, 84918, 127377000, 10.1903, 19834, 29751000, 2.38014, 1.34708, 0.00263247, 0.763179
40, 63922, 84918, 127377000, 10.1903, 19826, 29739000, 2.37917, 1.34671, 0.00264655, 0.763266
