Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83153, 84918, 127377000, 10.1903, 1027, 1540500, 0.123247, 0.853033, 0.0410966, 0.9878
6, 82670, 84918, 127377000, 10.1903, 1526, 2289000, 0.183264, 0.862397, 0.0331268, 0.981876
10, 83138, 84918, 127377000, 10.1903, 1008, 1512000, 0.121058, 0.863671, 0.0423538, 0.988021
14, 82578, 84918, 127377000, 10.1903, 1635, 2452500, 0.196351, 0.863692, 0.0330777, 0.980585
18, 82543, 84918, 127377000, 10.1903, 1678, 2517000, 0.20152, 0.84933, 0.0318695, 0.980076
22, 82705, 84918, 127377000, 10.1903, 1524, 2286000, 0.183002, 0.872311, 0.032924, 0.981906
26, 82907, 84918, 127377000, 10.1903, 1322, 1983000, 0.158758, 0.861028, 0.0353731, 0.984305
30, 82701, 84918, 127377000, 10.1903, 1488, 2232000, 0.178685, 0.869066, 0.0338462, 0.982325
34, 82671, 84918, 127377000, 10.1903, 1403, 2104500, 0.168552, 0.861503, 0.035525, 0.983312
38, 82457, 84918, 127377000, 10.1903, 1662, 2493000, 0.199665, 0.860216, 0.032855, 0.980242
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82996, 84918, 127377000, 10.1903, 1168, 1752000, 0.14032, 0.861071, 0.039266, 0.986122
50, 82740, 84918, 127377000, 10.1903, 1433, 2149500, 0.172065, 0.865001, 0.0331802, 0.982976
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82627, 84918, 127377000, 10.1903, 1502, 2253000, 0.180385, 0.850551, 0.031111, 0.982146
62, 82640, 84918, 127377000, 10.1903, 1484, 2226000, 0.178122, 0.857924, 0.0320072, 0.982359
66, 82537, 84918, 127377000, 10.1903, 1480, 2220000, 0.177693, 0.866162, 0.034237, 0.982385
70, 82940, 84918, 127377000, 10.1903, 1268, 1902000, 0.152326, 0.849241, 0.0367444, 0.984942
74, 82741, 84918, 127377000, 10.1903, 1467, 2200500, 0.176178, 0.866921, 0.033165, 0.982579
78, 82411, 84918, 127377000, 10.1903, 1824, 2736000, 0.21905, 0.866392, 0.0320669, 0.978346
82, 82497, 84918, 127377000, 10.1903, 1699, 2548500, 0.204034, 0.858841, 0.0335872, 0.979821
86, 82466, 84918, 127377000, 10.1903, 1691, 2536500, 0.203036, 0.861494, 0.0333464, 0.979907
90, 83021, 84918, 127377000, 10.1903, 1375, 2062500, 0.165104, 0.88075, 0.0321589, 0.983708
94, 82511, 84918, 127377000, 10.1903, 1604, 2406000, 0.192634, 0.865675, 0.0327343, 0.980931
98, 82442, 84918, 127377000, 10.1903, 1691, 2536500, 0.203032, 0.858075, 0.032122, 0.979901
