Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47747, 84918, 127377000, 10.1903, 36718, 55077000, 4.40923, 0.396322, 0.00529495, 0.565287
7, 47932, 84918, 127377000, 10.1903, 36698, 55047000, 4.40702, 0.411161, 0.00529465, 0.566371
11, 47699, 84918, 127377000, 10.1903, 36724, 55086000, 4.41036, 0.3956, 0.00529065, 0.565
15, 47668, 84918, 127377000, 10.1903, 36778, 55167000, 4.41558, 0.407926, 0.00528789, 0.564479
19, 47818, 84918, 127377000, 10.1903, 36654, 54981000, 4.40201, 0.412481, 0.00517459, 0.566081
23, 47719, 84918, 127377000, 10.1903, 36750, 55125000, 4.41272, 0.411307, 0.00529117, 0.564929
27, 47694, 84918, 127377000, 10.1903, 36735, 55102500, 4.41102, 0.41156, 0.00529723, 0.564901
31, 48204, 84918, 127377000, 10.1903, 36361, 54541500, 4.36632, 0.529596, 0.00531594, 0.570023
35, 48180, 84918, 127377000, 10.1903, 36372, 54558000, 4.36668, 0.523645, 0.0052842, 0.569827
39, 47739, 84918, 127377000, 10.1903, 36708, 55062000, 4.40748, 0.40568, 0.00520122, 0.565313
43, 47695, 84918, 127377000, 10.1903, 36731, 55096500, 4.41102, 0.390674, 0.00530665, 0.564933
47, 47721, 84918, 127377000, 10.1903, 36715, 55072500, 4.40873, 0.39795, 0.00531222, 0.565174
51, 47715, 84918, 127377000, 10.1903, 36773, 55159500, 4.41479, 0.408524, 0.00526627, 0.564755
55, 47766, 84918, 127377000, 10.1903, 36735, 55102500, 4.41118, 0.393883, 0.00527911, 0.565271
59, 47888, 84918, 127377000, 10.1903, 36713, 55069500, 4.4089, 0.420033, 0.00523617, 0.566045
63, 66452, 84918, 127377000, 10.1903, 18203, 27304500, 2.18628, 0.466876, 0.00598159, 0.784974
67, 47805, 84918, 127377000, 10.1903, 36751, 55126500, 4.41239, 0.445333, 0.0053028, 0.565365
71, 47816, 84918, 127377000, 10.1903, 36721, 55081500, 4.40964, 0.442093, 0.00517456, 0.565622
75, 47689, 84918, 127377000, 10.1903, 36756, 55134000, 4.41348, 0.420369, 0.00526075, 0.564734
79, 66311, 84918, 127377000, 10.1903, 18382, 27573000, 2.207, 0.40529, 0.0104279, 0.782957
83, 47801, 84918, 127377000, 10.1903, 36706, 55059000, 4.40739, 0.399041, 0.00528519, 0.565645
87, 47831, 84918, 127377000, 10.1903, 36778, 55167000, 4.41531, 0.425091, 0.00528914, 0.565318
91, 47731, 84918, 127377000, 10.1903, 36724, 55086000, 4.40887, 0.399691, 0.00529269, 0.565165
95, 47809, 84918, 127377000, 10.1903, 36704, 55056000, 4.40681, 0.407728, 0.00518047, 0.5657
99, 47788, 84918, 127377000, 10.1903, 36696, 55044000, 4.4064, 0.401891, 0.00530256, 0.565646
103, 47712, 84918, 127377000, 10.1903, 36752, 55128000, 4.41242, 0.40399, 0.00528315, 0.56488
