Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82306, 84918, 127377000, 10.1903, 2229, 3343500, 1.16936, 0.37676, 0.0164398, 0.973632
7, 82227, 84918, 127377000, 10.1903, 2308, 3462000, 1.21035, 0.365194, 0.0149008, 0.972698
11, 82787, 84918, 127377000, 10.1903, 1761, 2641500, 0.923818, 0.408337, 0.0196357, 0.979172
15, 82367, 84918, 127377000, 10.1903, 2195, 3292500, 1.14867, 0.345507, 0.0146141, 0.974043
19, 82825, 84918, 127377000, 10.1903, 1723, 2584500, 0.903778, 0.390575, 0.0189527, 0.979621
23, 82263, 84918, 127377000, 10.1903, 2289, 3433500, 1.19774, 0.336506, 0.0151922, 0.972928
27, 82357, 84918, 127377000, 10.1903, 2195, 3292500, 1.14848, 0.37895, 0.015784, 0.97404
31, 82394, 84918, 127377000, 10.1903, 2183, 3274500, 1.14217, 0.375431, 0.0185913, 0.974189
35, 82382, 84918, 127377000, 10.1903, 2194, 3291000, 1.14789, 0.346094, 0.0157774, 0.974059
39, 82363, 84918, 127377000, 10.1903, 2218, 3327000, 1.16311, 0.359658, 0.015318, 0.973777
43, 82485, 84918, 127377000, 10.1903, 2096, 3144000, 1.09679, 0.412274, 0.0172429, 0.975219
47, 82465, 84918, 127377000, 10.1903, 2070, 3105000, 1.08636, 0.431684, 0.0181618, 0.975513
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82525, 84918, 127377000, 10.1903, 2057, 3085500, 1.0794, 0.438701, 0.0184895, 0.97568
59, 82468, 84918, 127377000, 10.1903, 2065, 3097500, 1.08036, 0.396277, 0.0177627, 0.975572
63, 83873, 84918, 127377000, 10.1903, 847, 1270500, 0.443188, 0.298042, 0.0362946, 0.990002
67, 82409, 84918, 127377000, 10.1903, 2124, 3186000, 1.11119, 0.383234, 0.0173616, 0.974874
71, 82525, 84918, 127377000, 10.1903, 2050, 3075000, 1.07595, 0.416717, 0.0150567, 0.975761
75, 82454, 84918, 127377000, 10.1903, 2119, 3178500, 1.11188, 0.419098, 0.0171776, 0.974945
79, 83426, 84918, 127377000, 10.1903, 1293, 1939500, 0.678675, 0.343119, 0.0257464, 0.984738
83, 82395, 84918, 127377000, 10.1903, 2188, 3282000, 1.14791, 0.401994, 0.0172192, 0.974132
87, 82418, 84918, 127377000, 10.1903, 2168, 3252000, 1.13774, 0.381354, 0.0172978, 0.974369
91, 82423, 84918, 127377000, 10.1903, 2128, 3192000, 1.11652, 0.358325, 0.0166332, 0.974832
95, 82378, 84918, 127377000, 10.1903, 2144, 3216000, 1.12487, 0.366574, 0.0167189, 0.974634
99, 82405, 84918, 127377000, 10.1903, 2117, 3175500, 1.11038, 0.353082, 0.0168019, 0.974953
103, 82439, 84918, 127377000, 10.1903, 2083, 3124500, 1.09335, 0.351907, 0.0167978, 0.975356
107, 82373, 84918, 127377000, 10.1903, 2163, 3244500, 1.13442, 0.379983, 0.016974, 0.974413
111, 82412, 84918, 127377000, 10.1903, 2122, 3183000, 1.12894, 0.400874, 0.018065, 0.974898
115, 82402, 84918, 127377000, 10.1903, 2132, 3198000, 1.1343, 0.378273, 0.0172453, 0.974779
119, 83615, 84918, 127377000, 10.1903, 969, 1453500, 0.517109, 0.727869, 0.0101646, 0.988544
