Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83595, 84918, 127377000, 10.1903, 614, 921000, 0.0814172, 0.357242, 0.026828, 0.992709
5, 83443, 84918, 127377000, 10.1903, 839, 1258500, 0.101922, 0.37385, 0.023491, 0.990045
9, 83534, 84918, 127377000, 10.1903, 694, 1041000, 0.0875181, 0.380608, 0.0263144, 0.99176
13, 83436, 84918, 127377000, 10.1903, 773, 1159500, 0.0974798, 0.356469, 0.0173391, 0.99082
17, 83219, 84918, 127377000, 10.1903, 1014, 1521000, 0.127872, 0.26939, 0.0146429, 0.987962
21, 83396, 84918, 127377000, 10.1903, 825, 1237500, 0.103841, 0.79768, 0.0541127, 0.990204
25, 83201, 84918, 127377000, 10.1903, 1032, 1548000, 0.130142, 0.344345, 0.0205957, 0.987748
29, 83336, 84918, 127377000, 10.1903, 993, 1489500, 0.120628, 0.394461, 0.0234133, 0.988225
33, 83113, 84918, 127377000, 10.1903, 1260, 1890000, 0.153059, 0.366553, 0.0191336, 0.985066
37, 82971, 84918, 127377000, 10.1903, 1402, 2103000, 0.169307, 0.381846, 0.0174707, 0.983383
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82908, 84918, 127377000, 10.1903, 1496, 2244000, 0.180658, 0.352035, 0.0142868, 0.982276
49, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83700, 84918, 127377000, 10.1903, 532, 798000, 0.0723703, 0.376812, 0.0171769, 0.993684
57, 83648, 84918, 127377000, 10.1903, 567, 850500, 0.0713666, 0.423335, 0.0298366, 0.993267
61, 83653, 84918, 127377000, 10.1903, 568, 852000, 0.0714921, 0.434261, 0.0275034, 0.993256
65, 83477, 84918, 127377000, 10.1903, 748, 1122000, 0.09252, 0.378145, 0.0250428, 0.991119
69, 83360, 84918, 127377000, 10.1903, 944, 1416000, 0.11468, 0.407397, 0.0234195, 0.988802
73, 83274, 84918, 127377000, 10.1903, 1051, 1576500, 0.127678, 0.387103, 0.0225216, 0.987536
77, 83100, 84918, 127377000, 10.1903, 1166, 1749000, 0.141647, 0.373749, 0.0217464, 0.986163
81, 83189, 84918, 127377000, 10.1903, 1086, 1629000, 0.131927, 0.395542, 0.0219936, 0.987114
85, 83098, 84918, 127377000, 10.1903, 1192, 1788000, 0.147438, 0.377238, 0.0147145, 0.985858
89, 83076, 84918, 127377000, 10.1903, 1282, 1923000, 0.155735, 0.370913, 0.0215184, 0.984803
93, 83013, 84918, 127377000, 10.1903, 1261, 1891500, 0.155972, 0.375439, 0.0167326, 0.985037
97, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83669, 84918, 127377000, 10.1903, 629, 943500, 0.0764143, 0.370635, 0.0197646, 0.992538
105, 83645, 84918, 127377000, 10.1903, 658, 987000, 0.0799368, 0.387587, 0.0208046, 0.992195
109, 83424, 84918, 127377000, 10.1903, 904, 1356000, 0.109821, 0.388718, 0.0265388, 0.98928
