Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79347, 84918, 127377000, 10.1903, 4916, 7374000, 0.594938, 0.401901, 0.0152576, 0.941659
5, 79352, 84918, 127377000, 10.1903, 4935, 7402500, 0.597252, 0.404542, 0.012444, 0.94145
9, 79441, 84918, 127377000, 10.1903, 4957, 7435500, 0.599813, 0.436589, 0.0135726, 0.941266
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79275, 84918, 127377000, 10.1903, 4857, 7285500, 0.587785, 0.433833, 0.0151493, 0.942269
21, 79279, 84918, 127377000, 10.1903, 4944, 7416000, 0.598993, 0.393895, 0.0161085, 0.941299
25, 79268, 84918, 127377000, 10.1903, 4978, 7467000, 0.603105, 0.415787, 0.0162202, 0.940911
29, 79941, 84918, 127377000, 10.1903, 4577, 6865500, 0.553894, 0.430129, 0.0159441, 0.945846
33, 79596, 84918, 127377000, 10.1903, 4801, 7201500, 0.580943, 0.42951, 0.0148283, 0.943114
37, 79317, 84918, 127377000, 10.1903, 4945, 7417500, 0.601425, 0.372714, 0.0158867, 0.941314
41, 79363, 84918, 127377000, 10.1903, 5278, 7917000, 0.638667, 0.366795, 0.014569, 0.937643
45, 79055, 84918, 127377000, 10.1903, 5306, 7959000, 0.642824, 0.366168, 0.0144622, 0.937104
49, 78906, 84918, 127377000, 10.1903, 5332, 7998000, 0.648464, 0.385198, 0.0163356, 0.936703
53, 78731, 84918, 127377000, 10.1903, 5513, 8269500, 0.667895, 0.395663, 0.0142386, 0.934559
57, 78659, 84918, 127377000, 10.1903, 5683, 8524500, 0.687681, 0.380511, 0.0137981, 0.93262
61, 78701, 84918, 127377000, 10.1903, 5534, 8301000, 0.669752, 0.463968, 0.0130309, 0.934303
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83684, 84918, 127377000, 10.1903, 35, 52500, 0.00424121, 0.820721, 0.178709, 0.999582
73, 79498, 84918, 127377000, 10.1903, 4644, 6966000, 0.562014, 0.434245, 0.0154587, 0.944808
77, 79999, 84918, 127377000, 10.1903, 3919, 5878500, 0.474793, 0.462763, 0.0168348, 0.9533
81, 79073, 84918, 127377000, 10.1903, 5180, 7770000, 0.626822, 0.405912, 0.0145875, 0.938519
85, 79652, 84918, 127377000, 10.1903, 4602, 6903000, 0.556943, 0.447087, 0.0148419, 0.945379
