Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80743, 84918, 127377000, 10.1903, 3156, 4734000, 0.378845, 0.926463, 0.0253995, 0.962383
8, 81567, 84918, 127377000, 10.1903, 2984, 4476000, 0.35821, 0.931824, 0.0246857, 0.964708
12, 81081, 84918, 127377000, 10.1903, 3407, 5110500, 0.408984, 0.933194, 0.0250889, 0.959675
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81068, 84918, 127377000, 10.1903, 2822, 4233000, 0.338753, 0.92843, 0.0262244, 0.966361
24, 80846, 84918, 127377000, 10.1903, 2923, 4384500, 0.350887, 0.947845, 0.0266324, 0.965106
28, 80661, 84918, 127377000, 10.1903, 3176, 4764000, 0.38125, 0.928707, 0.0252549, 0.962117
32, 82006, 84918, 127377000, 10.1903, 1792, 2688000, 0.21512, 1.15236, 0.0269077, 0.978615
36, 80757, 84918, 127377000, 10.1903, 3073, 4609500, 0.368892, 0.967141, 0.0272729, 0.963342
40, 81184, 84918, 127377000, 10.1903, 3385, 5077500, 0.406338, 0.928712, 0.025796, 0.959974
44, 81997, 84918, 127377000, 10.1903, 2575, 3862500, 0.309101, 0.93669, 0.0244895, 0.969553
48, 82076, 84918, 127377000, 10.1903, 2472, 3708000, 0.296744, 0.95417, 0.0251222, 0.970762
52, 82337, 84918, 127377000, 10.1903, 2203, 3304500, 0.264458, 0.93103, 0.0227091, 0.973941
56, 81568, 84918, 127377000, 10.1903, 2465, 3697500, 0.295909, 0.950554, 0.0235634, 0.970666
60, 80991, 84918, 127377000, 10.1903, 3583, 5374500, 0.430099, 0.924259, 0.0247452, 0.957635
64, 81579, 84918, 127377000, 10.1903, 3009, 4513500, 0.361192, 0.932436, 0.0257957, 0.964428
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 84200, 84918, 127377000, 10.1903, 93, 139500, 0.0116299, 0.948007, 0.0932129, 0.998897
76, 80858, 84918, 127377000, 10.1903, 3007, 4510500, 0.360968, 0.913621, 0.0241749, 0.964145
80, 81395, 84918, 127377000, 10.1903, 2622, 3933000, 0.314759, 0.942354, 0.0252203, 0.968792
84, 81864, 84918, 127377000, 10.1903, 1845, 2767500, 0.221483, 0.929699, 0.0257972, 0.977959
88, 81494, 84918, 127377000, 10.1903, 2666, 3999000, 0.320042, 0.93841, 0.025342, 0.968322
