Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82175, 84918, 127377000, 10.1903, 1969, 2953500, 0.236564, 0.887092, 0.0254374, 0.9766
8, 82138, 84918, 127377000, 10.1903, 1924, 2886000, 0.231156, 0.882303, 0.0254219, 0.977112
12, 81560, 84918, 127377000, 10.1903, 2617, 3925500, 0.314425, 0.882603, 0.0249929, 0.968911
16, 81998, 84918, 127377000, 10.1903, 2162, 3243000, 0.259747, 0.878275, 0.0239425, 0.974311
20, 82011, 84918, 127377000, 10.1903, 2163, 3244500, 0.259867, 0.889232, 0.0232198, 0.974303
24, 84084, 84918, 127377000, 10.1903, 45, 67500, 0.00564514, 1.05238, 0.158267, 0.999465
28, 82093, 84918, 127377000, 10.1903, 2133, 3199500, 0.256182, 0.883652, 0.0252207, 0.974675
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82062, 84918, 127377000, 10.1903, 2128, 3192000, 0.255664, 0.89417, 0.0242052, 0.974724
40, 81924, 84918, 127377000, 10.1903, 2185, 3277500, 0.262512, 0.900936, 0.0244832, 0.974022
44, 81460, 84918, 127377000, 10.1903, 2669, 4003500, 0.32067, 0.893969, 0.0258517, 0.968275
48, 82014, 84918, 127377000, 10.1903, 2079, 3118500, 0.249788, 0.88918, 0.0241824, 0.975277
52, 82249, 84918, 127377000, 10.1903, 1952, 2928000, 0.234519, 0.880662, 0.0249969, 0.976817
56, 82086, 84918, 127377000, 10.1903, 2450, 3675000, 0.294359, 0.92442, 0.0253051, 0.971018
60, 81528, 84918, 127377000, 10.1903, 2576, 3864000, 0.3095, 0.891541, 0.0251939, 0.969371
64, 82103, 84918, 127377000, 10.1903, 2048, 3072000, 0.24605, 0.889427, 0.0243377, 0.975663
68, 82000, 84918, 127377000, 10.1903, 2184, 3276000, 0.262388, 0.872636, 0.0247517, 0.974057
72, 82324, 84918, 127377000, 10.1903, 1944, 2916000, 0.233562, 0.987888, 0.026368, 0.976931
76, 81890, 84918, 127377000, 10.1903, 2224, 3336000, 0.267204, 0.882216, 0.0259242, 0.97356
80, 82001, 84918, 127377000, 10.1903, 2254, 3381000, 0.270715, 0.87725, 0.0243351, 0.973248
84, 82117, 84918, 127377000, 10.1903, 2007, 3010500, 0.24113, 0.886078, 0.0253556, 0.976142
88, 81735, 84918, 127377000, 10.1903, 2409, 3613500, 0.289429, 0.879025, 0.0281022, 0.971371
92, 81748, 84918, 127377000, 10.1903, 2470, 3705000, 0.296663, 0.888632, 0.0259951, 0.970671
