Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81752, 84918, 127377000, 10.1903, 2710, 4065000, 0.325484, 0.32242, 0.0122535, 0.967915
5, 81668, 84918, 127377000, 10.1903, 2829, 4243500, 0.339774, 0.320598, 0.0115238, 0.96652
9, 81571, 84918, 127377000, 10.1903, 2946, 4419000, 0.353824, 0.320535, 0.0129319, 0.965143
13, 81651, 84918, 127377000, 10.1903, 2879, 4318500, 0.345774, 0.312273, 0.0125738, 0.965941
17, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83493, 84918, 127377000, 10.1903, 1051, 1576500, 0.132066, 0.42798, 0.0124167, 0.987569
25, 83738, 84918, 127377000, 10.1903, 803, 1204500, 0.0964489, 0.366142, 0.0155954, 0.990502
29, 83506, 84918, 127377000, 10.1903, 987, 1480500, 0.121122, 0.37053, 0.0221144, 0.988319
33, 83148, 84918, 127377000, 10.1903, 1238, 1857000, 0.155563, 0.368995, 0.0146315, 0.985329
37, 83234, 84918, 127377000, 10.1903, 1125, 1687500, 0.135123, 0.339085, 0.0156105, 0.986664
41, 83545, 84918, 127377000, 10.1903, 895, 1342500, 0.109832, 0.351056, 0.0247089, 0.989401
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83281, 84918, 127377000, 10.1903, 1249, 1873500, 0.153273, 0.306911, 0.0203651, 0.985224
53, 83185, 84918, 127377000, 10.1903, 1370, 2055000, 0.168122, 0.304785, 0.0198401, 0.983798
57, 83173, 84918, 127377000, 10.1903, 1367, 2050500, 0.164188, 0.324257, 0.0185242, 0.98383
61, 82865, 84918, 127377000, 10.1903, 1675, 2512500, 0.20118, 0.296036, 0.0143221, 0.980187
65, 82647, 84918, 127377000, 10.1903, 1717, 2575500, 0.206223, 0.322307, 0.0198898, 0.979648
69, 82659, 84918, 127377000, 10.1903, 1665, 2497500, 0.209208, 0.343582, 0.0188428, 0.980255
73, 82887, 84918, 127377000, 10.1903, 1602, 2403000, 0.196594, 0.426983, 0.0240345, 0.981039
77, 82407, 84918, 127377000, 10.1903, 2201, 3301500, 0.270098, 0.329381, 0.0112772, 0.973986
81, 82344, 84918, 127377000, 10.1903, 2226, 3339000, 0.267355, 0.318805, 0.0122569, 0.973679
85, 82516, 84918, 127377000, 10.1903, 1842, 2763000, 0.224428, 0.350418, 0.0151789, 0.978164
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82435, 84918, 127377000, 10.1903, 1980, 2970000, 0.237823, 0.321789, 0.013271, 0.976544
97, 82240, 84918, 127377000, 10.1903, 2125, 3187500, 0.255239, 0.334396, 0.011172, 0.974812
101, 82355, 84918, 127377000, 10.1903, 2072, 3108000, 0.248871, 0.349677, 0.0149273, 0.975458
105, 82077, 84918, 127377000, 10.1903, 2351, 3526500, 0.282381, 0.333765, 0.0133757, 0.972154
