Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.00677307, 0.00213269, 0.00148408
7, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00679745, 0.00213358, 0.00143702
11, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00682253, 0.00213105, 0.000918674
15, 128, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.00686082, 0.00213582, 0.00150753
19, 120, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00689527, 0.00213622, 0.00141344
23, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.00692548, 0.00213786, 0.00142517
27, 969, 84918, 127377000, 10.1903, 83936, 125904000, 10.0726, 0.00695735, 0.00214996, 0.0114128
31, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.00697512, 0.0021399, 0.00127208
35, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00702297, 0.00214112, 0.00151942
39, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.00705237, 0.00214224, 0.00155477
43, 31, 84918, 127377000, 10.1903, 84878, 127317000, 10.1865, 0.0068661, 0.00206564, 0.000365097
47, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.00710675, 0.00214402, 0.00136636
51, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.00712048, 0.00214456, 0.00128386
55, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.00712318, 0.00214118, 0.000930441
