Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76340, 84918, 127377000, 10.1903, 8249, 12373500, 0.990191, 0.894457, 0.0107454, 0.902481
8, 76327, 84918, 127377000, 10.1903, 8260, 12390000, 0.991504, 0.898161, 0.0106638, 0.902349
12, 76320, 84918, 127377000, 10.1903, 8268, 12402000, 0.99247, 0.889608, 0.0106207, 0.902256
16, 76298, 84918, 127377000, 10.1903, 8254, 12381000, 0.990788, 0.89459, 0.0106882, 0.90238
20, 76210, 84918, 127377000, 10.1903, 8266, 12399000, 0.992217, 0.905003, 0.0119741, 0.90215
24, 76094, 84918, 127377000, 10.1903, 8280, 12420000, 0.993891, 0.896015, 0.0112435, 0.901866
28, 76109, 84918, 127377000, 10.1903, 8264, 12396000, 0.991975, 0.898489, 0.0112297, 0.902054
32, 76048, 84918, 127377000, 10.1903, 8279, 12418500, 0.993766, 0.896887, 0.0112751, 0.901823
36, 76244, 84918, 127377000, 10.1903, 8272, 12408000, 0.992922, 0.892629, 0.0111947, 0.902125
40, 76277, 84918, 127377000, 10.1903, 8276, 12414000, 0.993398, 0.89469, 0.011153, 0.902121
44, 76313, 84918, 127377000, 10.1903, 8277, 12415500, 0.993514, 0.895432, 0.0111276, 0.902152
48, 76088, 84918, 127377000, 10.1903, 8288, 12432000, 0.994831, 0.897706, 0.0112229, 0.901773
52, 76169, 84918, 127377000, 10.1903, 8291, 12436500, 0.995188, 0.891243, 0.0112262, 0.901835
56, 76192, 84918, 127377000, 10.1903, 8288, 12432000, 0.994823, 0.895829, 0.0112449, 0.901894
60, 75765, 84918, 127377000, 10.1903, 8207, 12310500, 0.985138, 0.936072, 0.010519, 0.902265
64, 76242, 84918, 127377000, 10.1903, 8301, 12451500, 0.99638, 0.889433, 0.0114742, 0.901813
68, 76264, 84918, 127377000, 10.1903, 8231, 12346500, 0.988032, 0.902107, 0.0107993, 0.902586
72, 78041, 84918, 127377000, 10.1903, 6473, 9709500, 0.777007, 0.896622, 0.0128996, 0.923409
