Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83748, 84918, 127377000, 10.1903, 628, 942000, 1.43872, 0.706448, 0.010616, 0.992557
7, 83676, 84918, 127377000, 10.1903, 700, 1050000, 1.6029, 0.673409, 0.00863184, 0.991704
11, 83728, 84918, 127377000, 10.1903, 647, 970500, 1.48196, 0.666598, 0.00998096, 0.992332
15, 83692, 84918, 127377000, 10.1903, 683, 1024500, 1.56717, 0.714633, 0.0124942, 0.991905
19, 83578, 84918, 127377000, 10.1903, 735, 1102500, 1.68718, 0.711068, 0.0103071, 0.991282
23, 83658, 84918, 127377000, 10.1903, 655, 982500, 1.50326, 0.778291, 0.0120134, 0.992231
27, 83693, 84918, 127377000, 10.1903, 682, 1023000, 1.56278, 0.725959, 0.0111184, 0.991917
31, 83706, 84918, 127377000, 10.1903, 668, 1002000, 1.53188, 0.684323, 0.00955888, 0.992083
35, 83698, 84918, 127377000, 10.1903, 676, 1014000, 1.54999, 0.728322, 0.010082, 0.991988
39, 83717, 84918, 127377000, 10.1903, 657, 985500, 1.50609, 0.716962, 0.011401, 0.992213
43, 83714, 84918, 127377000, 10.1903, 660, 990000, 1.5127, 0.722033, 0.0110767, 0.992178
47, 83617, 84918, 127377000, 10.1903, 695, 1042500, 1.59097, 0.687166, 0.0111868, 0.991757
51, 83714, 84918, 127377000, 10.1903, 662, 993000, 1.51866, 0.67466, 0.010941, 0.992154
55, 83646, 84918, 127377000, 10.1903, 666, 999000, 1.52429, 0.701585, 0.0107411, 0.992101
59, 83790, 84918, 127377000, 10.1903, 543, 814500, 1.24542, 0.719368, 0.0123141, 0.993561
63, 83675, 84918, 127377000, 10.1903, 701, 1051500, 1.6106, 0.702902, 0.0117157, 0.991692
67, 83603, 84918, 127377000, 10.1903, 709, 1063500, 1.6224, 0.733963, 0.0106324, 0.991591
71, 83834, 84918, 127377000, 10.1903, 478, 717000, 1.16668, 0.975241, 0.0101043, 0.994331
