Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82481, 84918, 127377000, 10.1903, 1805, 2707500, 0.21703, 0.90142, 0.0185138, 0.978585
6, 82429, 84918, 127377000, 10.1903, 1780, 2670000, 0.214021, 0.898362, 0.0189638, 0.978862
10, 82494, 84918, 127377000, 10.1903, 1712, 2568000, 0.205819, 0.894033, 0.0183181, 0.979669
14, 82381, 84918, 127377000, 10.1903, 1844, 2766000, 0.221507, 0.898817, 0.0192324, 0.978106
18, 82447, 84918, 127377000, 10.1903, 1748, 2622000, 0.210145, 0.890338, 0.0188705, 0.979239
22, 82413, 84918, 127377000, 10.1903, 1772, 2658000, 0.213022, 0.887555, 0.018774, 0.978951
26, 82354, 84918, 127377000, 10.1903, 1819, 2728500, 0.21867, 0.884788, 0.0182824, 0.97839
30, 82581, 84918, 127377000, 10.1903, 1623, 2434500, 0.19496, 0.899877, 0.0203524, 0.980725
34, 82325, 84918, 127377000, 10.1903, 1842, 2763000, 0.221051, 0.88973, 0.0182532, 0.978115
38, 82418, 84918, 127377000, 10.1903, 1754, 2631000, 0.210662, 0.891377, 0.018338, 0.979162
42, 82704, 84918, 127377000, 10.1903, 1790, 2685000, 0.214818, 0.902909, 0.0189436, 0.978815
46, 82777, 84918, 127377000, 10.1903, 1807, 2710500, 0.217053, 0.904534, 0.0185695, 0.978637
50, 82339, 84918, 127377000, 10.1903, 1833, 2749500, 0.219978, 0.894112, 0.0188627, 0.978223
54, 82374, 84918, 127377000, 10.1903, 1788, 2682000, 0.21495, 0.888373, 0.0194423, 0.978755
58, 82506, 84918, 127377000, 10.1903, 1691, 2536500, 0.203096, 0.902362, 0.0198202, 0.979916
62, 82317, 84918, 127377000, 10.1903, 1867, 2800500, 0.224046, 0.898974, 0.0197003, 0.977822
66, 82365, 84918, 127377000, 10.1903, 1808, 2712000, 0.217175, 0.904321, 0.0186427, 0.97852
70, 82733, 84918, 127377000, 10.1903, 1852, 2778000, 0.222405, 0.901844, 0.0185946, 0.978105
74, 82416, 84918, 127377000, 10.1903, 1735, 2602500, 0.20835, 0.892873, 0.0190525, 0.979382
78, 82443, 84918, 127377000, 10.1903, 1760, 2640000, 0.211423, 0.889386, 0.0194383, 0.979098
82, 82374, 84918, 127377000, 10.1903, 1828, 2742000, 0.219553, 0.897235, 0.017317, 0.97829
86, 82405, 84918, 127377000, 10.1903, 1795, 2692500, 0.215636, 0.898432, 0.0188581, 0.978682
90, 82372, 84918, 127377000, 10.1903, 1817, 2725500, 0.218057, 0.887726, 0.0189399, 0.978418
94, 82341, 84918, 127377000, 10.1903, 1813, 2719500, 0.217753, 0.896036, 0.0184251, 0.978456
