Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80933, 84918, 127377000, 10.1903, 3364, 5046000, 0.411352, 0.258387, 0.0111957, 0.960093
7, 81310, 84918, 127377000, 10.1903, 3032, 4548000, 0.370749, 0.265851, 0.0122674, 0.964051
11, 80417, 84918, 127377000, 10.1903, 3953, 5929500, 0.483363, 0.229581, 0.0103265, 0.953147
15, 80935, 84918, 127377000, 10.1903, 3479, 5218500, 0.420574, 0.256478, 0.0103406, 0.958786
19, 80624, 84918, 127377000, 10.1903, 3727, 5590500, 0.450553, 0.256032, 0.0090216, 0.955816
23, 80411, 84918, 127377000, 10.1903, 3970, 5955000, 0.479927, 0.243453, 0.00940166, 0.952951
27, 80558, 84918, 127377000, 10.1903, 3756, 5634000, 0.454055, 0.235123, 0.00926181, 0.955452
31, 81015, 84918, 127377000, 10.1903, 3411, 5116500, 0.412345, 0.248254, 0.0113432, 0.959598
35, 79886, 84918, 127377000, 10.1903, 4337, 6505500, 0.524282, 0.240317, 0.010205, 0.948506
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83953, 84918, 127377000, 10.1903, 2, 3000, 0.000470644, 0.947466, 0.370526, 0.999976
47, 81798, 84918, 127377000, 10.1903, 2498, 3747000, 0.301971, 0.273957, 0.0116272, 0.970366
51, 81625, 84918, 127377000, 10.1903, 2755, 4132500, 0.331297, 0.255184, 0.0122562, 0.96735
55, 82198, 84918, 127377000, 10.1903, 2194, 3291000, 0.263827, 0.300898, 0.0162545, 0.974002
59, 82145, 84918, 127377000, 10.1903, 2008, 3012000, 0.242735, 0.295529, 0.0170086, 0.976139
63, 83294, 84918, 127377000, 10.1903, 1246, 1869000, 0.15062, 0.188335, 0.018933, 0.985261
67, 82090, 84918, 127377000, 10.1903, 2204, 3306000, 0.265041, 0.276258, 0.0140799, 0.973853
71, 81647, 84918, 127377000, 10.1903, 2642, 3963000, 0.317703, 0.282402, 0.0154796, 0.968655
75, 81639, 84918, 127377000, 10.1903, 2754, 4131000, 0.331165, 0.281697, 0.014435, 0.967367
79, 83261, 84918, 127377000, 10.1903, 1314, 1971000, 0.158841, 0.206265, 0.0211661, 0.984463
83, 81500, 84918, 127377000, 10.1903, 2772, 4158000, 0.335086, 0.277017, 0.0124807, 0.967107
87, 81576, 84918, 127377000, 10.1903, 2822, 4233000, 0.33934, 0.27423, 0.0120358, 0.966563
91, 81187, 84918, 127377000, 10.1903, 3245, 4867500, 0.390219, 0.244871, 0.00977532, 0.961567
95, 81201, 84918, 127377000, 10.1903, 3254, 4881000, 0.391294, 0.269719, 0.0121319, 0.961471
99, 81408, 84918, 127377000, 10.1903, 2877, 4315500, 0.345978, 0.258965, 0.0118576, 0.965866
103, 81353, 84918, 127377000, 10.1903, 2893, 4339500, 0.3479, 0.247247, 0.0110413, 0.96566
107, 81340, 84918, 127377000, 10.1903, 2972, 4458000, 0.357388, 0.277058, 0.0132443, 0.96475
111, 81294, 84918, 127377000, 10.1903, 3185, 4777500, 0.383013, 0.250474, 0.0114114, 0.962298
115, 81008, 84918, 127377000, 10.1903, 3379, 5068500, 0.406338, 0.242717, 0.0113409, 0.959958
