Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81394, 84918, 127377000, 10.1903, 3201, 4801500, 1.10741, 0.404406, 0.0183646, 0.962161
5, 81524, 84918, 127377000, 10.1903, 3067, 4600500, 1.06117, 0.405921, 0.0187797, 0.963743
9, 81707, 84918, 127377000, 10.1903, 2842, 4263000, 0.984411, 0.348101, 0.0179015, 0.966386
13, 81357, 84918, 127377000, 10.1903, 3187, 4780500, 1.10288, 0.406221, 0.016757, 0.962304
17, 81670, 84918, 127377000, 10.1903, 2872, 4308000, 0.994726, 0.393858, 0.0180469, 0.966029
21, 81484, 84918, 127377000, 10.1903, 3110, 4665000, 1.07619, 0.416969, 0.0174521, 0.963236
25, 81458, 84918, 127377000, 10.1903, 3095, 4642500, 1.07071, 0.382065, 0.016669, 0.963396
29, 81339, 84918, 127377000, 10.1903, 3206, 4809000, 1.10909, 0.359032, 0.0173259, 0.962079
33, 81433, 84918, 127377000, 10.1903, 3120, 4680000, 1.07932, 0.398091, 0.0176639, 0.9631
37, 81467, 84918, 127377000, 10.1903, 3078, 4617000, 1.066, 0.40305, 0.0189655, 0.963593
41, 81520, 84918, 127377000, 10.1903, 3043, 4564500, 1.05413, 0.420854, 0.0175925, 0.964015
45, 81390, 84918, 127377000, 10.1903, 3195, 4792500, 1.10658, 0.338161, 0.018124, 0.962227
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81412, 84918, 127377000, 10.1903, 3183, 4774500, 1.10256, 0.393813, 0.018257, 0.962374
57, 81421, 84918, 127377000, 10.1903, 3173, 4759500, 1.09777, 0.36454, 0.0188585, 0.962491
61, 81722, 84918, 127377000, 10.1903, 2836, 4254000, 0.981196, 0.350325, 0.0198807, 0.966461
65, 81360, 84918, 127377000, 10.1903, 3196, 4794000, 1.1057, 0.340652, 0.0179289, 0.962203
69, 81358, 84918, 127377000, 10.1903, 3183, 4774500, 1.10137, 0.355181, 0.018012, 0.96235
73, 81406, 84918, 127377000, 10.1903, 3195, 4792500, 1.1055, 0.33384, 0.0176967, 0.962234
77, 81378, 84918, 127377000, 10.1903, 3167, 4750500, 1.09714, 0.355924, 0.0179351, 0.962541
81, 81337, 84918, 127377000, 10.1903, 3208, 4812000, 1.11008, 0.321937, 0.0182247, 0.962056
85, 81322, 84918, 127377000, 10.1903, 3223, 4834500, 1.11651, 0.367416, 0.0172316, 0.961878
89, 81471, 84918, 127377000, 10.1903, 3088, 4632000, 1.0686, 0.368011, 0.0179095, 0.963481
93, 81472, 84918, 127377000, 10.1903, 3098, 4647000, 1.07191, 0.379694, 0.0179711, 0.963368
97, 81404, 84918, 127377000, 10.1903, 3146, 4719000, 1.08978, 0.375655, 0.0184567, 0.962791
101, 81396, 84918, 127377000, 10.1903, 3154, 4731000, 1.09245, 0.390567, 0.0182891, 0.962697
105, 81303, 84918, 127377000, 10.1903, 3248, 4872000, 1.12388, 0.358919, 0.0179084, 0.961585
109, 81398, 84918, 127377000, 10.1903, 3203, 4804500, 1.10933, 0.4087, 0.0177307, 0.96214
113, 81388, 84918, 127377000, 10.1903, 3196, 4794000, 1.10578, 0.382102, 0.0175928, 0.962215
117, 82974, 84918, 127377000, 10.1903, 1606, 2409000, 0.564462, 0.684998, 0.0104594, 0.981012
