Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82352, 84918, 127377000, 10.1903, 2013, 3019500, 0.241568, 0.901068, 0.0223144, 0.976139
8, 81960, 84918, 127377000, 10.1903, 2728, 4092000, 0.327505, 0.913164, 0.0189428, 0.967788
12, 82476, 84918, 127377000, 10.1903, 2152, 3228000, 0.258382, 0.904783, 0.0209027, 0.974571
16, 80947, 84918, 127377000, 10.1903, 3389, 5083500, 0.406827, 0.906713, 0.017477, 0.959815
20, 81542, 84918, 127377000, 10.1903, 2556, 3834000, 0.306728, 0.905099, 0.0187343, 0.969607
24, 82066, 84918, 127377000, 10.1903, 2569, 3853500, 0.308335, 0.927388, 0.0187022, 0.969646
28, 81419, 84918, 127377000, 10.1903, 2673, 4009500, 0.32108, 0.913098, 0.0187614, 0.968213
32, 81218, 84918, 127377000, 10.1903, 2874, 4311000, 0.34507, 0.913337, 0.0183469, 0.965823
36, 81201, 84918, 127377000, 10.1903, 3246, 4869000, 0.389632, 0.92366, 0.0184579, 0.961562
40, 80792, 84918, 127377000, 10.1903, 3503, 5254500, 0.420494, 0.907594, 0.0177612, 0.958444
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82462, 84918, 127377000, 10.1903, 2115, 3172500, 0.254323, 0.916524, 0.0223087, 0.974993
52, 81298, 84918, 127377000, 10.1903, 2825, 4237500, 0.339051, 0.906886, 0.017542, 0.966418
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81153, 84918, 127377000, 10.1903, 3181, 4771500, 0.381868, 0.904557, 0.0183394, 0.962281
64, 81257, 84918, 127377000, 10.1903, 2873, 4309500, 0.344901, 0.957879, 0.0181356, 0.96585
68, 81134, 84918, 127377000, 10.1903, 3014, 4521000, 0.361742, 0.962581, 0.0181606, 0.964182
72, 81784, 84918, 127377000, 10.1903, 2478, 3717000, 0.297758, 0.914008, 0.0204623, 0.970592
76, 81120, 84918, 127377000, 10.1903, 2975, 4462500, 0.357204, 0.918646, 0.0191665, 0.964623
80, 80807, 84918, 127377000, 10.1903, 3484, 5226000, 0.418222, 0.905676, 0.0183935, 0.958667
84, 81206, 84918, 127377000, 10.1903, 3057, 4585500, 0.366889, 0.914007, 0.0174071, 0.963721
88, 80617, 84918, 127377000, 10.1903, 3546, 5319000, 0.425647, 0.914674, 0.0171286, 0.957867
92, 81511, 84918, 127377000, 10.1903, 2613, 3919500, 0.313565, 0.939429, 0.0188613, 0.968939
96, 81452, 84918, 127377000, 10.1903, 2954, 4431000, 0.354621, 0.929475, 0.0173057, 0.965002
100, 81708, 84918, 127377000, 10.1903, 2718, 4077000, 0.326305, 0.908497, 0.0183607, 0.967806
