Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84723, 127084500, 10.1677, 0.00997577, 0.00220036, 0.00196725
5, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.0100243, 0.00220099, 0.00201425
9, 173, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0100421, 0.00220139, 0.00203772
13, 153, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.0100612, 0.00220194, 0.00180216
17, 175, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0100762, 0.00220219, 0.00206156
21, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.178, 0.00995881, 0.00217554, 0.00110721
25, 168, 84918, 127377000, 10.1903, 84717, 127075500, 10.1675, 0.0101762, 0.00220337, 0.00197915
29, 178, 84918, 127377000, 10.1903, 84707, 127060500, 10.1665, 0.0101816, 0.00220363, 0.00209695
33, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.0101795, 0.00220397, 0.0020144
37, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1679, 0.0102232, 0.0022047, 0.00199079
41, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1799, 0.00991821, 0.00213166, 0.000965774
45, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1636, 0.0102757, 0.00220537, 0.00232062
49, 1035, 84918, 127377000, 10.1903, 83857, 125785500, 10.0637, 0.0103311, 0.00221847, 0.012192
53, 1869, 84918, 127377000, 10.1903, 83017, 124525500, 9.96374, 0.0103839, 0.00223088, 0.0220178
57, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0103374, 0.0022036, 0.00193182
