Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83679, 84918, 127377000, 10.1903, 522, 783000, 0.063538, 0.39329, 0.0303573, 0.993801
7, 83564, 84918, 127377000, 10.1903, 644, 966000, 0.0783875, 0.378055, 0.0286117, 0.992352
11, 83426, 84918, 127377000, 10.1903, 816, 1224000, 0.0993231, 0.338799, 0.0254495, 0.990314
15, 83349, 84918, 127377000, 10.1903, 862, 1293000, 0.104676, 0.337412, 0.0201146, 0.989764
19, 83523, 84918, 127377000, 10.1903, 762, 1143000, 0.0927496, 0.355377, 0.0188601, 0.990959
23, 83318, 84918, 127377000, 10.1903, 980, 1470000, 0.119007, 0.549536, 0.0193336, 0.988375
27, 83379, 84918, 127377000, 10.1903, 889, 1333500, 0.107956, 0.452895, 0.0217644, 0.98945
31, 83127, 84918, 127377000, 10.1903, 1165, 1747500, 0.14858, 0.418828, 0.0147403, 0.986179
35, 83114, 84918, 127377000, 10.1903, 1141, 1711500, 0.137605, 0.453772, 0.0217556, 0.986458
39, 83129, 84918, 127377000, 10.1903, 1152, 1728000, 0.146921, 0.394224, 0.0227211, 0.986331
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83192, 84918, 127377000, 10.1903, 1110, 1665000, 0.139417, 0.423556, 0.0212631, 0.986833
51, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83823, 84918, 127377000, 10.1903, 460, 690000, 0.0586657, 0.355304, 0.0338918, 0.994542
59, 83596, 84918, 127377000, 10.1903, 692, 1038000, 0.085414, 0.395674, 0.0262375, 0.99179
63, 84272, 84918, 127377000, 10.1903, 275, 412500, 0.0345403, 0.250239, 0.0256781, 0.996747
67, 83421, 84918, 127377000, 10.1903, 820, 1230000, 0.102993, 0.3467, 0.030434, 0.990266
71, 83327, 84918, 127377000, 10.1903, 976, 1464000, 0.120468, 0.364951, 0.0208613, 0.988423
75, 83676, 84918, 127377000, 10.1903, 542, 813000, 0.0668991, 0.402109, 0.0273286, 0.993564
79, 84266, 84918, 127377000, 10.1903, 282, 423000, 0.0356848, 0.211686, 0.0195814, 0.996665
83, 83571, 84918, 127377000, 10.1903, 667, 1000500, 0.0823277, 0.3518, 0.0272763, 0.992082
87, 83478, 84918, 127377000, 10.1903, 783, 1174500, 0.096645, 0.29327, 0.0217701, 0.990707
91, 83377, 84918, 127377000, 10.1903, 886, 1329000, 0.108612, 0.286519, 0.0228909, 0.989485
95, 83406, 84918, 127377000, 10.1903, 915, 1372500, 0.112166, 0.311054, 0.0157422, 0.989149
99, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83839, 84918, 127377000, 10.1903, 404, 606000, 0.0507418, 0.315355, 0.0385938, 0.995204
107, 83723, 84918, 127377000, 10.1903, 504, 756000, 0.0633014, 0.419087, 0.0464694, 0.994016
111, 83631, 84918, 127377000, 10.1903, 680, 1020000, 0.0854061, 0.365066, 0.0243342, 0.991935
