Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76593, 84918, 127377000, 10.1903, 7810, 11715000, 0.937323, 0.915505, 0.012187, 0.907468
6, 76650, 84918, 127377000, 10.1903, 7779, 11668500, 0.933635, 0.906831, 0.0131473, 0.907863
10, 76655, 84918, 127377000, 10.1903, 7756, 11634000, 0.930734, 0.912772, 0.0134406, 0.908116
14, 76660, 84918, 127377000, 10.1903, 7802, 11703000, 0.936251, 0.897519, 0.013128, 0.907627
18, 76739, 84918, 127377000, 10.1903, 7784, 11676000, 0.934233, 0.904681, 0.0129914, 0.907907
22, 77035, 84918, 127377000, 10.1903, 7792, 11688000, 0.935191, 0.913231, 0.0129894, 0.908142
26, 76809, 84918, 127377000, 10.1903, 7794, 11691000, 0.935429, 0.912621, 0.0130685, 0.907876
30, 76548, 84918, 127377000, 10.1903, 7813, 11719500, 0.937707, 0.915118, 0.0130935, 0.907386
34, 76774, 84918, 127377000, 10.1903, 7810, 11715000, 0.937345, 0.906091, 0.0118525, 0.907666
38, 76721, 84918, 127377000, 10.1903, 7809, 11713500, 0.937221, 0.909792, 0.0119053, 0.907619
42, 76711, 84918, 127377000, 10.1903, 7812, 11718000, 0.937579, 0.908728, 0.0118981, 0.907575
46, 76802, 84918, 127377000, 10.1903, 7829, 11743500, 0.939618, 0.903634, 0.0118794, 0.907493
50, 76754, 84918, 127377000, 10.1903, 7833, 11749500, 0.940096, 0.907719, 0.0118655, 0.907397
54, 76706, 84918, 127377000, 10.1903, 7822, 11733000, 0.938774, 0.905179, 0.0119561, 0.907463
58, 76316, 84918, 127377000, 10.1903, 7789, 11683500, 0.934823, 0.93617, 0.0119155, 0.90739
62, 76775, 84918, 127377000, 10.1903, 7828, 11742000, 0.93949, 0.906947, 0.0118239, 0.907474
66, 76675, 84918, 127377000, 10.1903, 7834, 11751000, 0.940206, 0.903319, 0.0119897, 0.9073
70, 78243, 84918, 127377000, 10.1903, 6079, 9118500, 0.729559, 0.909537, 0.0138725, 0.927907
