Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79826, 84918, 127377000, 10.1903, 4284, 6426000, 8.14366, 0.585647, 0.0028368, 0.949067
5, 79826, 84918, 127377000, 10.1903, 4284, 6426000, 8.15388, 0.606861, 0.00283493, 0.949067
9, 79793, 84918, 127377000, 10.1903, 4317, 6475500, 8.20251, 0.605703, 0.00285919, 0.948674
13, 79773, 84918, 127377000, 10.1903, 4273, 6409500, 8.12421, 0.576424, 0.00283369, 0.949159
17, 79759, 84918, 127377000, 10.1903, 4287, 6430500, 8.14776, 0.6089, 0.00283678, 0.948992
21, 79762, 84918, 127377000, 10.1903, 4284, 6426000, 8.15247, 0.610555, 0.00285283, 0.949028
25, 79762, 84918, 127377000, 10.1903, 4284, 6426000, 8.15122, 0.609465, 0.00285384, 0.949028
29, 79762, 84918, 127377000, 10.1903, 4284, 6426000, 8.14976, 0.609658, 0.00284006, 0.949028
33, 79761, 84918, 127377000, 10.1903, 4285, 6427500, 8.15009, 0.586993, 0.00283456, 0.949016
37, 79748, 84918, 127377000, 10.1903, 4298, 6447000, 8.17377, 0.582559, 0.00285406, 0.948861
41, 79762, 84918, 127377000, 10.1903, 4284, 6426000, 8.141, 0.591938, 0.00279534, 0.949028
45, 79884, 84918, 127377000, 10.1903, 4226, 6339000, 8.10318, 0.617208, 0.00274638, 0.949756
