Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82171, 84918, 127377000, 10.1903, 2505, 3757500, 0.3008, 0.752219, 0.0307869, 0.970417
8, 82346, 84918, 127377000, 10.1903, 2128, 3192000, 0.255543, 0.766298, 0.0328091, 0.974809
12, 82161, 84918, 127377000, 10.1903, 2354, 3531000, 0.282661, 0.769454, 0.0327436, 0.972147
16, 82157, 84918, 127377000, 10.1903, 2139, 3208500, 0.256847, 0.779158, 0.0331407, 0.974625
20, 82092, 84918, 127377000, 10.1903, 2380, 3570000, 0.285807, 0.756437, 0.0311415, 0.971825
24, 82169, 84918, 127377000, 10.1903, 2267, 3400500, 0.272222, 0.767741, 0.0316256, 0.973151
28, 82051, 84918, 127377000, 10.1903, 2492, 3738000, 0.299248, 0.76422, 0.0318234, 0.970524
32, 82451, 84918, 127377000, 10.1903, 1736, 2604000, 0.208464, 0.831199, 0.0337686, 0.979379
36, 82040, 84918, 127377000, 10.1903, 2239, 3358500, 0.26887, 0.784568, 0.0334634, 0.973433
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 84371, 84918, 127377000, 10.1903, 8, 12000, 0.00111861, 0.708318, 0.201805, 0.999905
48, 83178, 84918, 127377000, 10.1903, 1353, 2029500, 0.162482, 0.757387, 0.0371786, 0.983994
52, 82500, 84918, 127377000, 10.1903, 1676, 2514000, 0.20125, 0.82069, 0.0341852, 0.980089
56, 82987, 84918, 127377000, 10.1903, 1598, 2397000, 0.1919, 0.757693, 0.0324207, 0.981108
60, 82992, 84918, 127377000, 10.1903, 1684, 2526000, 0.202213, 0.77667, 0.0325036, 0.980112
64, 82480, 84918, 127377000, 10.1903, 1633, 2449500, 0.196105, 0.83012, 0.0345946, 0.980586
68, 82635, 84918, 127377000, 10.1903, 1642, 2463000, 0.197165, 0.825942, 0.0354723, 0.980517
72, 82970, 84918, 127377000, 10.1903, 1725, 2587500, 0.207136, 0.758846, 0.0319658, 0.979633
76, 82859, 84918, 127377000, 10.1903, 1632, 2448000, 0.195984, 0.772761, 0.0328005, 0.980684
80, 82556, 84918, 127377000, 10.1903, 1913, 2869500, 0.229722, 0.783602, 0.0332523, 0.977353
84, 82504, 84918, 127377000, 10.1903, 1682, 2523000, 0.201979, 0.823006, 0.033594, 0.98002
88, 82407, 84918, 127377000, 10.1903, 1698, 2547000, 0.203897, 0.834219, 0.0339073, 0.979811
92, 82224, 84918, 127377000, 10.1903, 1885, 2827500, 0.226361, 0.835609, 0.0349971, 0.977589
96, 82716, 84918, 127377000, 10.1903, 1828, 2742000, 0.219502, 0.777405, 0.0331689, 0.978378
100, 82152, 84918, 127377000, 10.1903, 2326, 3489000, 0.279321, 0.773233, 0.0323879, 0.972466
104, 82414, 84918, 127377000, 10.1903, 2211, 3316500, 0.265518, 0.758429, 0.0315413, 0.973873
108, 82408, 84918, 127377000, 10.1903, 2198, 3297000, 0.263953, 0.75992, 0.0319543, 0.974021
112, 82586, 84918, 127377000, 10.1903, 1863, 2794500, 0.223723, 0.772575, 0.0339334, 0.977939
116, 82226, 84918, 127377000, 10.1903, 1872, 2808000, 0.224801, 0.818726, 0.0349506, 0.97774
