Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80100, 84918, 127377000, 10.1903, 3575, 5362500, 0.437377, 0.438387, 0.0149106, 0.957275
7, 80111, 84918, 127377000, 10.1903, 3909, 5863500, 0.47009, 0.402205, 0.0136907, 0.953475
11, 79851, 84918, 127377000, 10.1903, 4229, 6343500, 0.523255, 0.398153, 0.0132428, 0.949703
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79489, 84918, 127377000, 10.1903, 4539, 6808500, 0.545824, 0.347628, 0.0132844, 0.945982
23, 79401, 84918, 127377000, 10.1903, 4516, 6774000, 0.542923, 0.382163, 0.0125362, 0.946185
27, 79481, 84918, 127377000, 10.1903, 4395, 6592500, 0.528554, 0.399525, 0.0139892, 0.947601
31, 79780, 84918, 127377000, 10.1903, 4343, 6514500, 0.537355, 0.391492, 0.0127162, 0.948373
35, 79893, 84918, 127377000, 10.1903, 4366, 6549000, 0.525016, 0.375089, 0.0130091, 0.948184
39, 79872, 84918, 127377000, 10.1903, 4398, 6597000, 0.528732, 0.383283, 0.01175, 0.947811
43, 79439, 84918, 127377000, 10.1903, 4628, 6942000, 0.55656, 0.354534, 0.0125058, 0.944949
47, 79617, 84918, 127377000, 10.1903, 4584, 6876000, 0.567167, 0.36922, 0.0106617, 0.945559
51, 79402, 84918, 127377000, 10.1903, 4777, 7165500, 0.574486, 0.34935, 0.0111969, 0.943252
55, 78875, 84918, 127377000, 10.1903, 5428, 8142000, 0.652757, 0.341441, 0.0104488, 0.935613
59, 79112, 84918, 127377000, 10.1903, 5083, 7624500, 0.611255, 0.353745, 0.0102513, 0.939628
63, 82410, 84918, 127377000, 10.1903, 2041, 3061500, 0.245384, 0.361295, 0.0197612, 0.975832
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83861, 84918, 127377000, 10.1903, 30, 45000, 0.00360789, 0.76046, 0.196584, 0.999642
75, 80197, 84918, 127377000, 10.1903, 4128, 6192000, 0.496408, 0.366991, 0.0112593, 0.951047
79, 82485, 84918, 127377000, 10.1903, 2002, 3003000, 0.240741, 0.33559, 0.0209808, 0.976304
83, 79785, 84918, 127377000, 10.1903, 4571, 6856500, 0.54954, 0.362623, 0.0128709, 0.945813
87, 81224, 84918, 127377000, 10.1903, 2863, 4294500, 0.344285, 0.465224, 0.0137572, 0.965952
