Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12403, 84918, 127377000, 10.1903, 72479, 108718500, 8.6985, 0.0865957, 0.00268543, 0.14612
7, 12366, 84918, 127377000, 10.1903, 72477, 108715500, 8.69945, 0.0859254, 0.00268761, 0.145752
11, 12329, 84918, 127377000, 10.1903, 72485, 108727500, 8.70022, 0.0869322, 0.00268592, 0.145365
15, 12334, 84918, 127377000, 10.1903, 72502, 108753000, 8.70135, 0.100128, 0.00268694, 0.145386
19, 12316, 84918, 127377000, 10.1903, 72474, 108711000, 8.70063, 0.0897903, 0.00268646, 0.145253
23, 12407, 84918, 127377000, 10.1903, 72496, 108744000, 8.70027, 0.0908377, 0.00268805, 0.146131
27, 12322, 84918, 127377000, 10.1903, 72533, 108799500, 8.70407, 0.0867029, 0.00268679, 0.145212
31, 12333, 84918, 127377000, 10.1903, 72496, 108744000, 8.70071, 0.100179, 0.00256477, 0.145387
35, 12325, 84918, 127377000, 10.1903, 72489, 108733500, 8.70098, 0.0934404, 0.00268648, 0.145318
39, 12383, 84918, 127377000, 10.1903, 72427, 108640500, 8.69412, 0.0898559, 0.00268622, 0.146009
43, 12354, 84918, 127377000, 10.1903, 72471, 108706500, 8.69996, 0.0945891, 0.00268687, 0.145641
47, 12379, 84918, 127377000, 10.1903, 72437, 108655500, 8.69524, 0.0888024, 0.00268789, 0.145951
51, 12326, 84918, 127377000, 10.1903, 72491, 108736500, 8.70147, 0.0837447, 0.00262111, 0.145325
55, 12329, 84918, 127377000, 10.1903, 72511, 108766500, 8.7019, 0.0910121, 0.00266801, 0.145321
59, 12355, 84918, 127377000, 10.1903, 72449, 108673500, 8.69687, 0.089825, 0.00268552, 0.145689
63, 46942, 84918, 127377000, 10.1903, 36271, 54406500, 4.35446, 3.11192, 0.00514361, 0.564119
67, 12393, 84918, 127377000, 10.1903, 72468, 108702000, 8.69863, 0.0932521, 0.00268652, 0.146039
71, 12345, 84918, 127377000, 10.1903, 72489, 108733500, 8.69915, 0.0836365, 0.00268679, 0.145519
75, 12451, 84918, 127377000, 10.1903, 72443, 108664500, 8.69399, 0.0883737, 0.00268926, 0.146665
79, 46887, 84918, 127377000, 10.1903, 36336, 54504000, 4.36126, 3.11523, 0.00508353, 0.56339
83, 12409, 84918, 127377000, 10.1903, 72424, 108636000, 8.69279, 0.0903803, 0.00268953, 0.146276
87, 12380, 84918, 127377000, 10.1903, 72462, 108693000, 8.69753, 0.101301, 0.00264857, 0.145918
91, 12335, 84918, 127377000, 10.1903, 72482, 108723000, 8.70022, 0.0967463, 0.00268788, 0.145431
95, 12311, 84918, 127377000, 10.1903, 72517, 108775500, 8.70294, 0.0870025, 0.00263665, 0.145129
