Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81293, 84918, 127377000, 10.1903, 3134, 4701000, 0.376095, 0.29406, 0.0144275, 0.962879
5, 81213, 84918, 127377000, 10.1903, 3248, 4872000, 0.38977, 0.306437, 0.0131024, 0.961544
9, 80953, 84918, 127377000, 10.1903, 3391, 5086500, 0.407005, 0.284008, 0.0156254, 0.959796
13, 80939, 84918, 127377000, 10.1903, 3509, 5263500, 0.421153, 0.295857, 0.0125238, 0.958448
17, 80218, 84918, 127377000, 10.1903, 4473, 6709500, 0.539511, 0.2426, 0.00978059, 0.947184
21, 80063, 84918, 127377000, 10.1903, 4637, 6955500, 0.559287, 0.239666, 0.00933282, 0.945254
25, 80089, 84918, 127377000, 10.1903, 4385, 6577500, 0.528889, 0.246822, 0.00927571, 0.948091
29, 80746, 84918, 127377000, 10.1903, 3743, 5614500, 0.449265, 0.260249, 0.0113311, 0.955698
33, 79306, 84918, 127377000, 10.1903, 5489, 8233500, 0.658714, 0.217241, 0.00839407, 0.935267
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84168, 84918, 127377000, 10.1903, 1, 1500, 0.000204926, 0.678789, 0, 0.999988
45, 82849, 84918, 127377000, 10.1903, 1562, 2343000, 0.187483, 0.403572, 0.017375, 0.981495
49, 81821, 84918, 127377000, 10.1903, 2612, 3918000, 0.313474, 0.308295, 0.0153885, 0.969064
53, 82424, 84918, 127377000, 10.1903, 2059, 3088500, 0.247133, 0.35801, 0.0150577, 0.975628
57, 81517, 84918, 127377000, 10.1903, 2929, 4393500, 0.351509, 0.305776, 0.0162264, 0.965315
61, 81494, 84918, 127377000, 10.1903, 2983, 4474500, 0.358007, 0.305199, 0.0134653, 0.964689
65, 81695, 84918, 127377000, 10.1903, 2676, 4014000, 0.321184, 0.315073, 0.014306, 0.968283
69, 82014, 84918, 127377000, 10.1903, 2362, 3543000, 0.283475, 0.352428, 0.01782, 0.972006
73, 81841, 84918, 127377000, 10.1903, 2596, 3894000, 0.311572, 0.326865, 0.0143835, 0.969255
77, 81872, 84918, 127377000, 10.1903, 2350, 3525000, 0.282046, 0.333142, 0.0156899, 0.972098
81, 81223, 84918, 127377000, 10.1903, 3256, 4884000, 0.390764, 0.272437, 0.0139556, 0.961458
85, 81285, 84918, 127377000, 10.1903, 3092, 4638000, 0.371112, 0.287388, 0.0131937, 0.963355
89, 81337, 84918, 127377000, 10.1903, 3044, 4566000, 0.365349, 0.273607, 0.0128279, 0.963926
93, 81108, 84918, 127377000, 10.1903, 3465, 5197500, 0.415857, 0.272057, 0.0133075, 0.959029
97, 81325, 84918, 127377000, 10.1903, 3242, 4863000, 0.389101, 0.282253, 0.013299, 0.961664
101, 80951, 84918, 127377000, 10.1903, 3443, 5164500, 0.413235, 0.269083, 0.0137608, 0.959203
105, 81314, 84918, 127377000, 10.1903, 3387, 5080500, 0.406476, 0.292793, 0.0143368, 0.960012
109, 81145, 84918, 127377000, 10.1903, 3449, 5173500, 0.413887, 0.274082, 0.012895, 0.959229
113, 81079, 84918, 127377000, 10.1903, 3285, 4927500, 0.394218, 0.265843, 0.0124523, 0.961062
