Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84876, 127314000, 10.1861, 0.00956766, 0.00215184, 0.000388651
7, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00979819, 0.00219867, 0.00104833
11, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.00981852, 0.00219885, 0.00115424
15, 13, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00954261, 0.00210838, 0.000153107
19, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00993501, 0.00220122, 0.00141339
23, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.00994614, 0.00220138, 0.00101287
27, 94, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.00993843, 0.00220051, 0.00110707
31, 103, 84918, 127377000, 10.1903, 84791, 127186500, 10.177, 0.00994005, 0.00220139, 0.00121328
35, 28, 84918, 127377000, 10.1903, 84875, 127312500, 10.1865, 0.00954035, 0.00210511, 0.000329788
39, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1756, 0.00995896, 0.00220152, 0.00130748
43, 65, 84918, 127377000, 10.1903, 84835, 127252500, 10.1815, 0.00992632, 0.00219744, 0.000765607
47, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.00996376, 0.00220165, 0.000930463
51, 92, 84918, 127377000, 10.1903, 84801, 127201500, 10.1781, 0.00997234, 0.00220207, 0.00108372
