Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79924, 84918, 127377000, 10.1903, 4564, 6846000, 0.54783, 0.68087, 0.0168951, 0.94598
6, 79972, 84918, 127377000, 10.1903, 4547, 6820500, 0.545834, 0.78298, 0.0176657, 0.946201
10, 80016, 84918, 127377000, 10.1903, 4488, 6732000, 0.53875, 0.681654, 0.0171241, 0.94689
14, 80118, 84918, 127377000, 10.1903, 4391, 6586500, 0.527104, 0.684237, 0.017141, 0.948041
18, 80365, 84918, 127377000, 10.1903, 4510, 6765000, 0.541346, 0.711059, 0.0165478, 0.946863
22, 80000, 84918, 127377000, 10.1903, 4508, 6762000, 0.541148, 0.686541, 0.0174727, 0.946656
26, 80083, 84918, 127377000, 10.1903, 4455, 6682500, 0.534783, 0.711757, 0.0169219, 0.947302
30, 80116, 84918, 127377000, 10.1903, 4386, 6579000, 0.526352, 0.694747, 0.0170425, 0.948096
34, 80011, 84918, 127377000, 10.1903, 4472, 6708000, 0.536823, 0.688475, 0.0167128, 0.947066
38, 79994, 84918, 127377000, 10.1903, 4473, 6709500, 0.53694, 0.690719, 0.0168096, 0.947044
42, 79962, 84918, 127377000, 10.1903, 4506, 6759000, 0.540897, 0.681841, 0.017022, 0.946654
46, 79956, 84918, 127377000, 10.1903, 4546, 6819000, 0.545697, 0.689374, 0.017015, 0.946202
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80041, 84918, 127377000, 10.1903, 4460, 6690000, 0.535371, 0.680101, 0.0166638, 0.94722
58, 79979, 84918, 127377000, 10.1903, 4528, 6792000, 0.543532, 0.696066, 0.016809, 0.946419
62, 80285, 84918, 127377000, 10.1903, 4515, 6772500, 0.541943, 0.747731, 0.0168296, 0.946757
66, 80151, 84918, 127377000, 10.1903, 4330, 6495000, 0.519635, 0.697851, 0.0171264, 0.948746
70, 79958, 84918, 127377000, 10.1903, 4528, 6792000, 0.543529, 0.676984, 0.016794, 0.946405
74, 79919, 84918, 127377000, 10.1903, 4550, 6825000, 0.546168, 0.673104, 0.0168172, 0.946134
78, 80383, 84918, 127377000, 10.1903, 4410, 6615000, 0.52936, 0.704144, 0.0164986, 0.947991
82, 80079, 84918, 127377000, 10.1903, 4437, 6655500, 0.532598, 0.679264, 0.0164804, 0.947501
86, 80407, 84918, 127377000, 10.1903, 4441, 6661500, 0.533076, 0.704545, 0.0162903, 0.947659
90, 80091, 84918, 127377000, 10.1903, 4387, 6580500, 0.526467, 0.695293, 0.0169243, 0.948069
94, 80062, 84918, 127377000, 10.1903, 4461, 6691500, 0.535335, 0.762111, 0.0175601, 0.947221
98, 80067, 84918, 127377000, 10.1903, 4436, 6654000, 0.532344, 0.693542, 0.0170213, 0.947505
102, 80334, 84918, 127377000, 10.1903, 4460, 6690000, 0.535353, 0.713784, 0.0164183, 0.947402
106, 79994, 84918, 127377000, 10.1903, 4458, 6687000, 0.534981, 0.694277, 0.0173791, 0.947213
110, 80092, 84918, 127377000, 10.1903, 4388, 6582000, 0.526708, 0.689847, 0.0163101, 0.948059
114, 80027, 84918, 127377000, 10.1903, 4462, 6693000, 0.535458, 0.748902, 0.0176676, 0.947188
118, 81356, 84918, 127377000, 10.1903, 2962, 4443000, 0.355533, 0.674567, 0.0208303, 0.964871
