Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74987, 84918, 127377000, 10.1903, 9236, 13854000, 1.10845, 1.04365, 0.00602423, 0.890339
12, 75197, 84918, 127377000, 10.1903, 9031, 13546500, 1.08376, 1.05299, 0.00601811, 0.892779
16, 74985, 84918, 127377000, 10.1903, 9238, 13857000, 1.10864, 1.04116, 0.0060002, 0.890315
20, 74993, 84918, 127377000, 10.1903, 9233, 13849500, 1.10803, 1.04234, 0.00601093, 0.890378
24, 75125, 84918, 127377000, 10.1903, 9030, 13545000, 1.0837, 1.0546, 0.00601424, 0.892698
28, 75034, 84918, 127377000, 10.1903, 9200, 13800000, 1.10403, 1.04802, 0.00607128, 0.89078
32, 75172, 84918, 127377000, 10.1903, 9031, 13546500, 1.08378, 1.05048, 0.00606177, 0.892747
36, 75013, 84918, 127377000, 10.1903, 9210, 13815000, 1.10522, 1.04622, 0.00603256, 0.890647
40, 75009, 84918, 127377000, 10.1903, 9220, 13830000, 1.1066, 1.04365, 0.00608442, 0.890537
44, 75004, 84918, 127377000, 10.1903, 9207, 13810500, 1.10502, 1.0507, 0.00608422, 0.890667
48, 75027, 84918, 127377000, 10.1903, 9200, 13800000, 1.10416, 1.051, 0.00605776, 0.890771
52, 74992, 84918, 127377000, 10.1903, 9230, 13845000, 1.10775, 1.04578, 0.00607063, 0.890409
56, 74944, 84918, 127377000, 10.1903, 9229, 13843500, 1.10762, 1.04637, 0.0060616, 0.890357
60, 74987, 84918, 127377000, 10.1903, 9202, 13803000, 1.10437, 1.05138, 0.0060537, 0.890698
64, 75139, 84918, 127377000, 10.1903, 9031, 13546500, 1.08378, 1.05752, 0.00598348, 0.892705
