Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78901, 84918, 127377000, 10.1903, 5025, 7537500, 0.603045, 1.20798, 0.0102241, 0.940126
6, 78906, 84918, 127377000, 10.1903, 5052, 7578000, 0.606413, 1.20555, 0.0102098, 0.939827
10, 78839, 84918, 127377000, 10.1903, 5064, 7596000, 0.607839, 1.20672, 0.0101897, 0.939645
14, 78777, 84918, 127377000, 10.1903, 5095, 7642500, 0.611556, 1.20481, 0.0102813, 0.939253
18, 78837, 84918, 127377000, 10.1903, 5056, 7584000, 0.606754, 1.21292, 0.0102847, 0.939733
22, 78854, 84918, 127377000, 10.1903, 5062, 7593000, 0.607564, 1.20504, 0.0102638, 0.939678
26, 78958, 84918, 127377000, 10.1903, 4997, 7495500, 0.599653, 1.20872, 0.0103511, 0.94048
30, 78865, 84918, 127377000, 10.1903, 5066, 7599000, 0.608031, 1.20175, 0.0102292, 0.939641
34, 78837, 84918, 127377000, 10.1903, 5080, 7620000, 0.609675, 1.20851, 0.0100696, 0.939464
38, 78929, 84918, 127377000, 10.1903, 5030, 7545000, 0.603609, 1.21298, 0.0103367, 0.94009
42, 78907, 84918, 127377000, 10.1903, 4992, 7488000, 0.599111, 1.20542, 0.0103349, 0.9405
46, 78868, 84918, 127377000, 10.1903, 5015, 7522500, 0.601861, 1.20706, 0.0103402, 0.940214
50, 78933, 84918, 127377000, 10.1903, 4972, 7458000, 0.596698, 1.20274, 0.0104738, 0.940743
54, 78968, 84918, 127377000, 10.1903, 4969, 7453500, 0.596335, 1.21397, 0.010392, 0.940801
