Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84760, 127140000, 10.1738, 0.0139757, 0.00219562, 0.00142553
5, 174, 84918, 127377000, 10.1903, 84711, 127066500, 10.1669, 0.0143486, 0.00224251, 0.00204983
9, 154, 84918, 127377000, 10.1903, 84729, 127093500, 10.1699, 0.014434, 0.00224315, 0.00181426
13, 102, 84918, 127377000, 10.1903, 84773, 127159500, 10.1755, 0.0140558, 0.00216392, 0.00120177
17, 243, 84918, 127377000, 10.1903, 84636, 126954000, 10.1587, 0.0144786, 0.00224359, 0.0028629
21, 161, 84918, 127377000, 10.1903, 84718, 127077000, 10.1684, 0.0144662, 0.00224374, 0.00189682
25, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.0145345, 0.00224309, 0.00190833
29, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.1689, 0.0145514, 0.00224433, 0.00193193
33, 54, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.0139082, 0.00216036, 0.000635945
37, 213, 84918, 127377000, 10.1903, 84671, 127006500, 10.1623, 0.0145707, 0.00224448, 0.00250931
41, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.172, 0.0144759, 0.00223858, 0.00168443
45, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.0146511, 0.00224463, 0.00143702
49, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.014682, 0.00224467, 0.00168445
