Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.1773, 0.00799901, 0.00216728, 0.00111894
11, 962, 84918, 127377000, 10.1903, 83941, 125911500, 10.0733, 0.008081, 0.00218114, 0.0113306
15, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00806384, 0.00216851, 0.00118955
19, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.00808604, 0.00216946, 0.00111896
23, 952, 84918, 127377000, 10.1903, 83952, 125928000, 10.0744, 0.00814993, 0.00218329, 0.0112127
27, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1737, 0.00813749, 0.00217107, 0.00151942
31, 877, 84918, 127377000, 10.1903, 84036, 126054000, 10.085, 0.00800311, 0.00210013, 0.0103282
35, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.0082436, 0.0021739, 0.00155472
39, 110, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00825742, 0.00217394, 0.00129558
43, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.00825619, 0.00217391, 0.00147227
47, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.00826249, 0.00217434, 0.0015666
51, 12, 84918, 127377000, 10.1903, 84894, 127341000, 10.1884, 0.00811399, 0.00213825, 0.000141333
55, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1772, 0.00829756, 0.00217469, 0.00114253
59, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.00830971, 0.00217556, 0.001437
63, 951, 84918, 127377000, 10.1903, 83948, 125922000, 10.0746, 0.00837302, 0.00218884, 0.0112015
