Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.0195511, 0.00227373, 0.00146049
5, 114, 84918, 127377000, 10.1903, 84770, 127155000, 10.1751, 0.0195743, 0.00227386, 0.00134301
9, 965, 84918, 127377000, 10.1903, 83940, 125910000, 10.0731, 0.0196245, 0.00228485, 0.0113656
13, 97, 84918, 127377000, 10.1903, 84788, 127182000, 10.177, 0.01959, 0.00227394, 0.00114272
17, 118, 84918, 127377000, 10.1903, 84770, 127155000, 10.1746, 0.0195955, 0.00227416, 0.00139007
21, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1804, 0.0189633, 0.0022052, 0.000824519
25, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.0195103, 0.00227438, 0.0025564
29, 139, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.0196971, 0.0022748, 0.00163741
33, 147, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.0196521, 0.00227482, 0.00173131
37, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.1566, 0.0197084, 0.00227666, 0.00314565
41, 124, 84918, 127377000, 10.1903, 84757, 127135500, 10.1739, 0.019787, 0.00227473, 0.00146087
45, 101, 84918, 127377000, 10.1903, 84778, 127167000, 10.1763, 0.0197273, 0.00227509, 0.00118993
49, 117, 84918, 127377000, 10.1903, 84765, 127147500, 10.1746, 0.019826, 0.00227504, 0.00137838
53, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1751, 0.0198904, 0.00227508, 0.00137822
57, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.1799, 0.0189446, 0.00224795, 0.000954097
61, 108, 84918, 127377000, 10.1903, 84782, 127173000, 10.1762, 0.0198949, 0.00227504, 0.00127223
65, 101, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.0198476, 0.0022735, 0.00118975
