Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84014, 84918, 127377000, 10.1903, 401, 601500, 0.0482475, 0.573704, 0.110033, 0.99525
8, 83914, 84918, 127377000, 10.1903, 396, 594000, 0.0476456, 0.613568, 0.115499, 0.995303
12, 83896, 84918, 127377000, 10.1903, 407, 610500, 0.0489696, 0.606741, 0.112133, 0.995172
16, 83839, 84918, 127377000, 10.1903, 443, 664500, 0.0533017, 0.613309, 0.111878, 0.994744
20, 83928, 84918, 127377000, 10.1903, 447, 670500, 0.0537829, 0.585517, 0.106254, 0.994702
24, 84073, 84918, 127377000, 10.1903, 238, 357000, 0.0286319, 0.584359, 0.164273, 0.997177
28, 83892, 84918, 127377000, 10.1903, 397, 595500, 0.0477668, 0.568772, 0.114125, 0.99529
32, 83892, 84918, 127377000, 10.1903, 377, 565500, 0.0453537, 0.604486, 0.110949, 0.995526
36, 83961, 84918, 127377000, 10.1903, 365, 547500, 0.0439097, 0.621993, 0.133726, 0.995672
40, 83798, 84918, 127377000, 10.1903, 403, 604500, 0.0484811, 0.591782, 0.132265, 0.995214
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83861, 84918, 127377000, 10.1903, 396, 594000, 0.0476389, 0.596299, 0.130208, 0.9953
52, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83941, 84918, 127377000, 10.1903, 291, 436500, 0.034924, 0.599377, 0.134801, 0.996545
60, 84023, 84918, 127377000, 10.1903, 309, 463500, 0.0371121, 0.579972, 0.124419, 0.996336
64, 83988, 84918, 127377000, 10.1903, 331, 496500, 0.0397236, 0.578163, 0.137496, 0.996074
68, 83908, 84918, 127377000, 10.1903, 368, 552000, 0.0442774, 0.608773, 0.124088, 0.995633
72, 84020, 84918, 127377000, 10.1903, 326, 489000, 0.0391234, 0.624409, 0.122316, 0.996135
76, 83963, 84918, 127377000, 10.1903, 384, 576000, 0.0460837, 0.629769, 0.132297, 0.995447
80, 83948, 84918, 127377000, 10.1903, 413, 619500, 0.0495638, 0.623208, 0.115168, 0.995104
84, 83926, 84918, 127377000, 10.1903, 390, 585000, 0.0468034, 0.6207, 0.130865, 0.995375
88, 83907, 84918, 127377000, 10.1903, 409, 613500, 0.0490834, 0.618499, 0.128923, 0.995149
92, 83992, 84918, 127377000, 10.1903, 376, 564000, 0.0451229, 0.576401, 0.135552, 0.995543
96, 83841, 84918, 127377000, 10.1903, 435, 652500, 0.0523387, 0.617289, 0.134235, 0.994838
100, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 84273, 84918, 127377000, 10.1903, 291, 436500, 0.0350133, 0.581641, 0.140173, 0.996559
108, 83873, 84918, 127377000, 10.1903, 351, 526500, 0.0422325, 0.605339, 0.120038, 0.995833
112, 83790, 84918, 127377000, 10.1903, 435, 652500, 0.0523392, 0.593331, 0.115766, 0.994835
