Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83623, 84918, 127377000, 10.1903, 951, 1426500, 1.56563, 0.604263, 0.0143406, 0.988755
5, 83600, 84918, 127377000, 10.1903, 910, 1365000, 1.56373, 0.529376, 0.0130918, 0.989232
9, 83597, 84918, 127377000, 10.1903, 947, 1420500, 1.56006, 0.611943, 0.0138442, 0.988799
13, 83563, 84918, 127377000, 10.1903, 949, 1423500, 1.63032, 0.523384, 0.0134751, 0.988771
17, 83581, 84918, 127377000, 10.1903, 931, 1396500, 1.53484, 0.595171, 0.0146255, 0.988984
21, 83560, 84918, 127377000, 10.1903, 952, 1428000, 1.56754, 0.605808, 0.01402, 0.988735
25, 83558, 84918, 127377000, 10.1903, 954, 1431000, 1.56871, 0.555108, 0.0144581, 0.988712
29, 83764, 84918, 127377000, 10.1903, 756, 1134000, 1.29982, 0.495525, 0.0157997, 0.991055
33, 83765, 84918, 127377000, 10.1903, 755, 1132500, 1.24541, 0.601485, 0.0165605, 0.991067
37, 83585, 84918, 127377000, 10.1903, 927, 1390500, 1.52767, 0.591362, 0.0146809, 0.989031
41, 83548, 84918, 127377000, 10.1903, 964, 1446000, 1.58845, 0.560538, 0.0145302, 0.988593
45, 83555, 84918, 127377000, 10.1903, 957, 1435500, 1.57417, 0.586314, 0.0144123, 0.988676
49, 83542, 84918, 127377000, 10.1903, 970, 1455000, 1.5967, 0.593306, 0.0145064, 0.988522
53, 83558, 84918, 127377000, 10.1903, 953, 1429500, 1.56976, 0.591287, 0.0142538, 0.988723
57, 83584, 84918, 127377000, 10.1903, 927, 1390500, 1.59489, 0.554037, 0.0140494, 0.989031
61, 83793, 84918, 127377000, 10.1903, 718, 1077000, 1.26847, 0.765678, 0.00835934, 0.991504
65, 83618, 84918, 127377000, 10.1903, 955, 1432500, 1.57051, 0.552333, 0.0144383, 0.988708
69, 83585, 84918, 127377000, 10.1903, 924, 1386000, 1.58906, 0.516397, 0.0140891, 0.989066
73, 83614, 84918, 127377000, 10.1903, 959, 1438500, 1.5779, 0.583212, 0.0143313, 0.988661
77, 83618, 84918, 127377000, 10.1903, 955, 1432500, 1.57107, 0.579453, 0.0144315, 0.988708
81, 83599, 84918, 127377000, 10.1903, 910, 1365000, 1.5669, 0.530856, 0.0142774, 0.989232
85, 83628, 84918, 127377000, 10.1903, 945, 1417500, 1.62667, 0.496412, 0.0142112, 0.988826
89, 83551, 84918, 127377000, 10.1903, 958, 1437000, 1.57503, 0.548743, 0.0143942, 0.988664
93, 83595, 84918, 127377000, 10.1903, 914, 1371000, 1.50797, 0.594589, 0.014395, 0.989185
97, 83588, 84918, 127377000, 10.1903, 921, 1381500, 1.51745, 0.571516, 0.0148487, 0.989102
101, 83594, 84918, 127377000, 10.1903, 952, 1428000, 1.63664, 0.490117, 0.014163, 0.98874
