Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 412, 84918, 127377000, 10.1903, 84457, 126685500, 10.135, 0.00428253, 0.00197413, 0.00485454
9, 379, 84918, 127377000, 10.1903, 84489, 126733500, 10.1393, 0.00433581, 0.00197934, 0.00446576
13, 383, 84918, 127377000, 10.1903, 84487, 126730500, 10.1392, 0.00438723, 0.00198487, 0.00451278
17, 391, 84918, 127377000, 10.1903, 84476, 126714000, 10.1376, 0.00444102, 0.00199011, 0.00460721
21, 356, 84918, 127377000, 10.1903, 84516, 126774000, 10.1423, 0.0044945, 0.00199513, 0.00419455
25, 374, 84918, 127377000, 10.1903, 84498, 126747000, 10.1401, 0.00454304, 0.00200052, 0.00440664
29, 357, 84918, 127377000, 10.1903, 84516, 126774000, 10.1429, 0.00459568, 0.00200387, 0.00420628
33, 362, 84918, 127377000, 10.1903, 84511, 126766500, 10.1418, 0.00465105, 0.00200948, 0.0042652
37, 367, 84918, 127377000, 10.1903, 84500, 126750000, 10.1404, 0.00468351, 0.00201302, 0.00432441
