Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1022, 84918, 127377000, 10.1903, 83866, 125799000, 10.0651, 0.00447187, 0.00202358, 0.0120394
7, 183, 84918, 127377000, 10.1903, 84705, 127057500, 10.1658, 0.0044828, 0.00201399, 0.00215578
11, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00451999, 0.00201755, 0.00207317
15, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00456578, 0.00202089, 0.00203781
19, 1028, 84918, 127377000, 10.1903, 83858, 125787000, 10.0644, 0.00463761, 0.00203735, 0.0121104
23, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1663, 0.00464956, 0.00202788, 0.00214388
27, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.00468901, 0.00203036, 0.00201437
31, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00465103, 0.00199051, 0.000117765
35, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.00477213, 0.00203699, 0.00217934
39, 180, 84918, 127377000, 10.1903, 84708, 127062000, 10.1665, 0.00480927, 0.00203939, 0.00212044
43, 176, 84918, 127377000, 10.1903, 84712, 127068000, 10.1667, 0.00483316, 0.00204146, 0.00207332
