Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79528, 84918, 127377000, 10.1903, 5046, 7569000, 0.605542, 0.668319, 0.0162627, 0.940336
8, 79502, 84918, 127377000, 10.1903, 5055, 7582500, 0.606618, 0.669, 0.0161642, 0.940218
12, 79526, 84918, 127377000, 10.1903, 4987, 7480500, 0.598452, 0.692366, 0.0160705, 0.940991
16, 79993, 84918, 127377000, 10.1903, 4541, 6811500, 0.544988, 0.675164, 0.0162325, 0.946282
20, 79901, 84918, 127377000, 10.1903, 4983, 7474500, 0.597971, 0.724771, 0.0162697, 0.941296
24, 79526, 84918, 127377000, 10.1903, 5047, 7570500, 0.605653, 0.67469, 0.0162147, 0.940324
28, 79965, 84918, 127377000, 10.1903, 4593, 6889500, 0.551225, 0.68773, 0.0162459, 0.945682
32, 79530, 84918, 127377000, 10.1903, 4986, 7479000, 0.598355, 0.669726, 0.0163082, 0.941005
36, 79943, 84918, 127377000, 10.1903, 4572, 6858000, 0.548707, 0.683743, 0.0159256, 0.945903
40, 79866, 84918, 127377000, 10.1903, 4658, 6987000, 0.559024, 0.687841, 0.0160643, 0.944891
44, 79997, 84918, 127377000, 10.1903, 4813, 7219500, 0.577623, 0.714793, 0.0175931, 0.94325
48, 79682, 84918, 127377000, 10.1903, 4860, 7290000, 0.583262, 0.665059, 0.0162163, 0.942514
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79591, 84918, 127377000, 10.1903, 4953, 7429500, 0.594406, 0.670767, 0.0165366, 0.941415
60, 79749, 84918, 127377000, 10.1903, 4830, 7245000, 0.579659, 0.68833, 0.0162479, 0.942894
64, 79594, 84918, 127377000, 10.1903, 4972, 7458000, 0.59665, 0.670072, 0.0162772, 0.941206
68, 79559, 84918, 127377000, 10.1903, 4978, 7467000, 0.597404, 0.674776, 0.0169353, 0.941115
72, 79634, 84918, 127377000, 10.1903, 4889, 7333500, 0.586738, 0.686723, 0.0160559, 0.942158
76, 79622, 84918, 127377000, 10.1903, 4907, 7360500, 0.588895, 0.670235, 0.0159387, 0.941949
80, 79562, 84918, 127377000, 10.1903, 4969, 7453500, 0.596329, 0.677873, 0.0167101, 0.941217
84, 79616, 84918, 127377000, 10.1903, 4929, 7393500, 0.591535, 0.667656, 0.0166154, 0.9417
88, 79614, 84918, 127377000, 10.1903, 4953, 7429500, 0.594412, 0.669214, 0.016303, 0.941431
92, 79521, 84918, 127377000, 10.1903, 5005, 7507500, 0.600633, 0.678135, 0.0164712, 0.940787
96, 79564, 84918, 127377000, 10.1903, 4997, 7495500, 0.599668, 0.683002, 0.0163451, 0.940907
100, 79527, 84918, 127377000, 10.1903, 5029, 7543500, 0.603509, 0.669229, 0.0163692, 0.940525
104, 79558, 84918, 127377000, 10.1903, 4973, 7459500, 0.596799, 0.69216, 0.0162824, 0.94117
108, 79510, 84918, 127377000, 10.1903, 5045, 7567500, 0.605427, 0.671806, 0.016387, 0.940335
112, 79589, 84918, 127377000, 10.1903, 4934, 7401000, 0.59213, 0.678257, 0.0162232, 0.941625
116, 79523, 84918, 127377000, 10.1903, 5016, 7524000, 0.601935, 0.680313, 0.0163163, 0.940666
120, 81144, 84918, 127377000, 10.1903, 3239, 4858500, 0.389043, 0.666894, 0.020009, 0.961615
