Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.156, 0.00325035, 0.00187878, 0.00306286
11, 234, 84918, 127377000, 10.1903, 84659, 126988500, 10.1592, 0.0033042, 0.00188695, 0.00275641
15, 253, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.00335486, 0.00189495, 0.00298061
19, 258, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00340939, 0.00190342, 0.00303941
23, 214, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.00346028, 0.0019108, 0.00252103
27, 222, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00351412, 0.00191863, 0.00261515
31, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1629, 0.00355474, 0.00192407, 0.00236783
35, 231, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.00360231, 0.0019315, 0.0027211
39, 226, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00364224, 0.00193693, 0.00266224
