Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117381, 339673, 509509500, 20.3805, 203610, 305415000, 20.1025, 0.0172826, 0.00113007, 0.365683
7, 117308, 339673, 509509500, 20.3805, 203683, 305524500, 19.7658, 0.0150174, 0.00111362, 0.365456
11, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.3601, 0.0173079, 0.0011238, 0.365655
15, 117386, 339673, 509509500, 20.3805, 203605, 305407500, 20.3597, 0.0173269, 0.00112433, 0.365699
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.3591, 0.017424, 0.00112464, 0.365655
31, 117371, 339673, 509509500, 20.3805, 203620, 305430000, 20.2688, 0.0173211, 0.00112721, 0.365652
35, 117350, 339673, 509509500, 20.3805, 203641, 305461500, 20.3469, 0.0168705, 0.00112476, 0.365587
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117361, 339673, 509509500, 20.3805, 203630, 305445000, 20.3615, 0.0173395, 0.00112538, 0.365621
47, 117366, 339673, 509509500, 20.3805, 203625, 305437500, 20.3357, 0.0175244, 0.00112654, 0.365636
51, 117385, 339673, 509509500, 20.3805, 203606, 305409000, 20.2974, 0.0176202, 0.00112785, 0.365696
55, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.2785, 0.0177422, 0.00112853, 0.365655
