Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264681, 339673, 509509500, 20.3805, 56310, 84465000, 5.52799, 0.597317, 0.00183007, 0.824575
8, 264721, 339673, 509509500, 20.3805, 56270, 84405000, 5.52638, 0.596501, 0.00183731, 0.824699
12, 264674, 339673, 509509500, 20.3805, 56317, 84475500, 5.52827, 0.596924, 0.00183147, 0.824553
16, 263819, 339673, 509509500, 20.3805, 57172, 85758000, 5.67808, 0.572127, 0.00180147, 0.821889
20, 263813, 339673, 509509500, 20.3805, 57178, 85767000, 5.67752, 0.575268, 0.00180215, 0.82187
24, 264673, 339673, 509509500, 20.3805, 56318, 84477000, 5.52886, 0.599176, 0.00182753, 0.82455
28, 263811, 339673, 509509500, 20.3805, 57180, 85770000, 5.67741, 0.57352, 0.00180076, 0.821864
32, 264658, 339673, 509509500, 20.3805, 56333, 84499500, 5.52887, 0.596798, 0.00182946, 0.824503
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 264612, 339673, 509509500, 20.3805, 56379, 84568500, 5.53237, 0.595787, 0.00183437, 0.82436
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 263211, 339673, 509509500, 20.3805, 57780, 86670000, 5.6594, 0.605105, 0.00178791, 0.819995
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 263829, 339673, 509509500, 20.3805, 57162, 85743000, 5.67358, 0.5761, 0.00179695, 0.82192
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
