Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256055, 339673, 509509500, 20.3805, 64936, 97404000, 6.44086, 0.627966, 0.00155726, 0.797701
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 256004, 339673, 509509500, 20.3805, 64987, 97480500, 6.46076, 0.625538, 0.00155876, 0.797543
40, 256110, 339673, 509509500, 20.3805, 64881, 97321500, 6.43653, 0.629021, 0.00156631, 0.797873
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256150, 339673, 509509500, 20.3805, 64841, 97261500, 6.43568, 0.628357, 0.00155849, 0.797997
52, 256019, 339673, 509509500, 20.3805, 64972, 97458000, 6.45992, 0.624496, 0.00155047, 0.797589
56, 256018, 339673, 509509500, 20.3805, 64973, 97459500, 6.45933, 0.624178, 0.00154122, 0.797586
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 256021, 339673, 509509500, 20.3805, 64970, 97455000, 6.45786, 0.627249, 0.00154347, 0.797596
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 256017, 339673, 509509500, 20.3805, 64974, 97461000, 6.44447, 0.62984, 0.00155682, 0.797583
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 256111, 339673, 509509500, 20.3805, 64880, 97320000, 6.43708, 0.628661, 0.00155433, 0.797876
84, 256064, 339673, 509509500, 20.3805, 64927, 97390500, 6.45446, 0.626111, 0.00155683, 0.79773
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
