Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.606492, 0.692223, 0.0116026, 0.999523
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.207103, 0.729494, 0.0115891, 0.999794
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.246271, 0.511433, 0.00914818, 0.999607
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.187164, 0.72966, 0.0163475, 0.999863
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.534751, 0.69258, 0.0150975, 0.999477
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.520551, 0.752416, 0.0140832, 0.999607
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.344369, 0.555945, 0.0403107, 0.999452
81, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.428897, 0.65246, 0.0152222, 0.999604
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.336799, 0.732985, 0.0167602, 0.99967
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.10641, 1.09003, 0.0539845, 0.999832
105, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.402684, 0.77991, 0.00656311, 0.999604
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
