Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300055, 339673, 509509500, 20.3805, 20936, 31404000, 2.06899, 0.400024, 0.00463543, 0.934777
8, 302022, 339673, 509509500, 20.3805, 18969, 28453500, 1.89107, 0.434583, 0.00460683, 0.940905
12, 302012, 339673, 509509500, 20.3805, 18979, 28468500, 1.8917, 0.432415, 0.00506254, 0.940874
16, 302008, 339673, 509509500, 20.3805, 18983, 28474500, 1.89201, 0.431244, 0.00583725, 0.940861
20, 301966, 339673, 509509500, 20.3805, 19025, 28537500, 1.89561, 0.430527, 0.00511476, 0.94073
24, 302008, 339673, 509509500, 20.3805, 18983, 28474500, 1.89199, 0.430258, 0.00508896, 0.940861
28, 302042, 339673, 509509500, 20.3805, 18949, 28423500, 1.88955, 0.437327, 0.00465462, 0.940967
32, 302019, 339673, 509509500, 20.3805, 18972, 28458000, 1.89176, 0.434827, 0.0049653, 0.940896
36, 302016, 339673, 509509500, 20.3805, 18975, 28462500, 1.89186, 0.433538, 0.00505101, 0.940886
40, 301966, 339673, 509509500, 20.3805, 19025, 28537500, 1.8956, 0.432683, 0.00511589, 0.94073
44, 302044, 339673, 509509500, 20.3805, 18947, 28420500, 1.88938, 0.43221, 0.00504879, 0.940973
48, 302002, 339673, 509509500, 20.3805, 18989, 28483500, 1.89249, 0.430264, 0.00511122, 0.940843
52, 302022, 339673, 509509500, 20.3805, 18969, 28453500, 1.89117, 0.430719, 0.00505763, 0.940905
56, 301987, 339673, 509509500, 20.3805, 19004, 28506000, 1.89377, 0.43037, 0.00522515, 0.940796
60, 316155, 339673, 509509500, 20.3805, 4836, 7254000, 0.482908, 0.431707, 0.0103296, 0.984934
64, 302026, 339673, 509509500, 20.3805, 18965, 28447500, 1.89062, 0.434779, 0.00517003, 0.940917
68, 302008, 339673, 509509500, 20.3805, 18983, 28474500, 1.89199, 0.429999, 0.00508033, 0.940861
72, 301816, 339673, 509509500, 20.3805, 19175, 28762500, 1.90962, 0.430735, 0.00495777, 0.940263
76, 300157, 339673, 509509500, 20.3805, 20834, 31251000, 2.05876, 0.396633, 0.00461835, 0.935095
80, 301974, 339673, 509509500, 20.3805, 19017, 28525500, 1.89489, 0.431758, 0.00506705, 0.940755
