Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.2859, 0.00995571, 0.00109748, 0.365331
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3696, 0.0100025, 0.00109619, 0.365319
39, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2977, 0.0101163, 0.00109945, 0.365297
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3162, 0.0101767, 0.00110005, 0.365344
51, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3722, 0.010212, 0.00109935, 0.365297
55, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3692, 0.0102336, 0.00110041, 0.365322
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3682, 0.0108258, 0.00110168, 0.365297
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.291, 0.0103868, 0.00110438, 0.365291
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3045, 0.0109149, 0.00110459, 0.365316
83, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.367, 0.0105744, 0.00110368, 0.365278
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
