Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320681, 339673, 509509500, 20.3805, 310, 465000, 4.74172, 0.0615624, 0.00296678, 0.999034
7, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 15.5289, 0.0212694, 0.00123486, 0.996841
11, 319997, 339673, 509509500, 20.3805, 994, 1491000, 15.3502, 0.0198589, 0.00124887, 0.996903
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320083, 339673, 509509500, 20.3805, 908, 1362000, 14.0083, 0.0157629, 0.00132488, 0.997171
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.645054, 0.216152, 0.0144184, 0.999869
31, 320119, 339673, 509509500, 20.3805, 872, 1308000, 13.3663, 0.0245394, 0.00137056, 0.997283
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0222097, 0.540304, 0, 0.999997
43, 319997, 339673, 509509500, 20.3805, 994, 1491000, 15.2513, 0.0233403, 0.00126583, 0.996903
47, 320008, 339673, 509509500, 20.3805, 983, 1474500, 15.2554, 0.0147687, 0.00126536, 0.996938
51, 320222, 339673, 509509500, 20.3805, 769, 1153500, 11.7395, 0.0290763, 0.0014982, 0.997604
55, 320003, 339673, 509509500, 20.3805, 988, 1482000, 15.0975, 0.0239114, 0.00125803, 0.996922
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
