Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3781, 0.00495621, 0.000961657, 0.365094
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3722, 0.00508553, 0.000973176, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3782, 0.00530942, 0.000988073, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3624, 0.00557963, 0.00100028, 0.365094
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3559, 0.00560532, 0.00100769, 0.365122
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3412, 0.00567028, 0.0010174, 0.365325
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3681, 0.00569396, 0.00102295, 0.3654
