Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 190147, 339673, 509509500, 20.3805, 130844, 196266000, 13.0168, 0.920497, 0.000737691, 0.592375
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 190488, 339673, 509509500, 20.3805, 130503, 195754500, 12.9869, 0.939504, 0.000745104, 0.593437
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 190480, 339673, 509509500, 20.3805, 130511, 195766500, 12.9893, 0.937466, 0.00074688, 0.593412
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 190431, 339673, 509509500, 20.3805, 130560, 195840000, 12.9926, 0.938925, 0.000745941, 0.59326
56, 190476, 339673, 509509500, 20.3805, 130515, 195772500, 12.9902, 0.935863, 0.000739039, 0.5934
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
