Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301677, 339673, 509509500, 20.3805, 19314, 28971000, 1.9087, 0.339999, 0.0107689, 0.93983
7, 303435, 339673, 509509500, 20.3805, 17556, 26334000, 1.74679, 0.350675, 0.0121069, 0.945307
11, 303620, 339673, 509509500, 20.3805, 17371, 26056500, 1.72838, 0.380992, 0.0118736, 0.945883
15, 303591, 339673, 509509500, 20.3805, 17400, 26100000, 1.73126, 0.372655, 0.012057, 0.945793
19, 303525, 339673, 509509500, 20.3805, 17466, 26199000, 1.73808, 0.381415, 0.0119748, 0.945587
23, 303497, 339673, 509509500, 20.3805, 17494, 26241000, 1.74087, 0.363117, 0.0120395, 0.9455
27, 303525, 339673, 509509500, 20.3805, 17466, 26199000, 1.73785, 0.377042, 0.0121152, 0.945587
31, 303421, 339673, 509509500, 20.3805, 17570, 26355000, 1.7482, 0.371503, 0.011945, 0.945263
35, 302692, 339673, 509509500, 20.3805, 18299, 27448500, 1.81865, 0.384949, 0.0114666, 0.942992
39, 303565, 339673, 509509500, 20.3805, 17426, 26139000, 1.73386, 0.372814, 0.0118886, 0.945712
43, 303541, 339673, 509509500, 20.3805, 17450, 26175000, 1.73648, 0.339152, 0.0122437, 0.945637
47, 303587, 339673, 509509500, 20.3805, 17404, 26106000, 1.7319, 0.371161, 0.0120893, 0.94578
51, 303525, 339673, 509509500, 20.3805, 17466, 26199000, 1.73806, 0.351262, 0.0118809, 0.945587
55, 302591, 339673, 509509500, 20.3805, 18400, 27600000, 1.8287, 0.3232, 0.0115123, 0.942678
59, 320183, 339673, 509509500, 20.3805, 808, 1212000, 0.080482, 0.672422, 0.0485807, 0.997483
63, 311955, 339673, 509509500, 20.3805, 9036, 13554000, 0.898398, 0.278156, 0.0230871, 0.97185
67, 303639, 339673, 509509500, 20.3805, 17352, 26028000, 1.7266, 0.37442, 0.012055, 0.945942
71, 303584, 339673, 509509500, 20.3805, 17407, 26110500, 1.73193, 0.372261, 0.0120037, 0.945771
75, 301890, 339673, 509509500, 20.3805, 19101, 28651500, 1.88751, 0.307357, 0.0112659, 0.940494
79, 311907, 339673, 509509500, 20.3805, 9084, 13626000, 0.903091, 0.280602, 0.0226414, 0.9717
