Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.51948, 0.337115, 0.00489851, 0.999607
11, 320827, 339673, 509509500, 20.3805, 164, 246000, 3.27405, 0.258804, 0.00403827, 0.999489
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.76908, 0.488223, 0.000906533, 0.999738
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.83174, 0.257391, 0.00666293, 0.999738
31, 320870, 339673, 509509500, 20.3805, 121, 181500, 2.64334, 0.163585, 0.00495613, 0.999623
35, 320858, 339673, 509509500, 20.3805, 133, 199500, 2.66286, 0.266377, 0.0045165, 0.999586
39, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.7667, 0.487817, 0.000864709, 0.999738
