Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117628, 339673, 509509500, 20.3805, 203363, 305044500, 20.0963, 0.0238983, 0.00113959, 0.366453
7, 117628, 339673, 509509500, 20.3805, 203363, 305044500, 20.1026, 0.0239858, 0.00113978, 0.366453
11, 117581, 339673, 509509500, 20.3805, 203410, 305115000, 20.0959, 0.0212407, 0.00113687, 0.366306
15, 117622, 339673, 509509500, 20.3805, 203369, 305053500, 20.3355, 0.0240362, 0.00113289, 0.366434
19, 117556, 339673, 509509500, 20.3805, 203435, 305152500, 20.341, 0.0219111, 0.00112347, 0.366228
23, 117631, 339673, 509509500, 20.3805, 203360, 305040000, 20.097, 0.0242138, 0.00114099, 0.366462
27, 117623, 339673, 509509500, 20.3805, 203368, 305052000, 20.3352, 0.0239186, 0.00113363, 0.366437
31, 117622, 339673, 509509500, 20.3805, 203369, 305053500, 20.0783, 0.0243327, 0.00114212, 0.366434
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117627, 339673, 509509500, 20.3805, 203364, 305046000, 20.0631, 0.0237769, 0.00114216, 0.36645
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117641, 339673, 509509500, 20.3805, 203350, 305025000, 19.9182, 0.0243489, 0.00114678, 0.366493
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117642, 339673, 509509500, 20.3805, 203349, 305023500, 20.3292, 0.0244154, 0.0011348, 0.366496
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
