Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.248196, 0.373967, 0.0162814, 0.998623
5, 320188, 339673, 509509500, 20.3805, 803, 1204500, 0.446805, 0.342427, 0.0116259, 0.997498
9, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.342424, 0.386032, 0.010203, 0.9981
13, 320295, 339673, 509509500, 20.3805, 696, 1044000, 0.390659, 0.355483, 0.0135686, 0.997832
17, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.37827, 0.349219, 0.0145482, 0.9979
21, 320338, 339673, 509509500, 20.3805, 653, 979500, 0.366365, 0.364808, 0.0130677, 0.997966
25, 320410, 339673, 509509500, 20.3805, 581, 871500, 0.325936, 0.383852, 0.0111208, 0.99819
29, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.293383, 0.359864, 0.0162314, 0.998371
33, 320180, 339673, 509509500, 20.3805, 811, 1216500, 0.454825, 0.334176, 0.0106431, 0.997473
37, 320134, 339673, 509509500, 20.3805, 857, 1285500, 0.476928, 0.333958, 0.0122073, 0.99733
41, 320321, 339673, 509509500, 20.3805, 670, 1005000, 0.378874, 0.324899, 0.0176659, 0.997913
45, 320166, 339673, 509509500, 20.3805, 825, 1237500, 0.462643, 0.335913, 0.0128408, 0.99743
49, 320325, 339673, 509509500, 20.3805, 666, 999000, 0.373462, 0.315721, 0.00993042, 0.997925
53, 320124, 339673, 509509500, 20.3805, 867, 1300500, 0.482611, 0.32807, 0.00905802, 0.997299
57, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00355852, 1.27303, 1.30166, 0.999981
61, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.327946, 0.371834, 0.019575, 0.998193
65, 320257, 339673, 509509500, 20.3805, 734, 1101000, 0.414983, 0.360161, 0.00990332, 0.997713
69, 320422, 339673, 509509500, 20.3805, 569, 853500, 0.321514, 0.380818, 0.0123781, 0.998227
73, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.234271, 0.366204, 0.0144543, 0.998701
77, 320354, 339673, 509509500, 20.3805, 637, 955500, 0.35773, 0.364681, 0.0104281, 0.998016
