Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3744, 0.00380035, 0.000857861, 0.365076
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3734, 0.00397219, 0.000870325, 0.365073
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3784, 0.00413739, 0.000881114, 0.365079
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3786, 0.00430959, 0.000877942, 0.365079
55, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3786, 0.00462217, 0.000904768, 0.365076
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
