Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335363, 339673, 509509500, 20.3805, 3902, 5853000, 0.278017, 0.29648, 0.0196209, 0.988499
5, 335149, 339673, 509509500, 20.3805, 4116, 6174000, 0.293263, 0.280677, 0.0190269, 0.987868
9, 337694, 339673, 509509500, 20.3805, 1569, 2353500, 0.11179, 0.301223, 0.0197785, 0.995375
13, 334628, 339673, 509509500, 20.3805, 4635, 6952500, 0.330236, 0.286814, 0.016829, 0.986338
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 338988, 339673, 509509500, 20.3805, 298, 447000, 0.0212291, 1.38958, 0.372326, 0.999122
29, 337101, 339673, 509509500, 20.3805, 2139, 3208500, 0.153395, 0.359072, 0.0224305, 0.993695
33, 336873, 339673, 509509500, 20.3805, 2392, 3588000, 0.171324, 0.346224, 0.0220708, 0.992949
37, 336075, 339673, 509509500, 20.3805, 3189, 4783500, 0.22658, 0.325143, 0.0222261, 0.9906
41, 339259, 339673, 509509500, 20.3805, 5, 7500, 0.000383084, 0.9825, 0.685453, 0.999985
45, 337875, 339673, 509509500, 20.3805, 1389, 2083500, 0.0999539, 0.302761, 0.0173656, 0.995906
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 337503, 339673, 509509500, 20.3805, 1761, 2641500, 0.126317, 0.299439, 0.0214122, 0.994809
57, 337367, 339673, 509509500, 20.3805, 1897, 2845500, 0.136071, 0.323345, 0.0254721, 0.994408
61, 336820, 339673, 509509500, 20.3805, 2444, 3666000, 0.175306, 0.304954, 0.0217117, 0.992796
65, 336551, 339673, 509509500, 20.3805, 2713, 4069500, 0.194596, 0.308847, 0.0222669, 0.992003
69, 336542, 339673, 509509500, 20.3805, 2721, 4081500, 0.195169, 0.305453, 0.0227224, 0.99198
73, 336648, 339673, 509509500, 20.3805, 2616, 3924000, 0.187636, 0.305563, 0.0230499, 0.992289
77, 336466, 339673, 509509500, 20.3805, 2798, 4197000, 0.200396, 0.432992, 0.0309028, 0.991753
81, 336615, 339673, 509509500, 20.3805, 2649, 3973500, 0.18999, 0.29169, 0.0210407, 0.992192
85, 336818, 339673, 509509500, 20.3805, 2471, 3706500, 0.17608, 0.310325, 0.0241137, 0.992717
89, 336504, 339673, 509509500, 20.3805, 2760, 4140000, 0.196667, 0.3044, 0.0214269, 0.991865
93, 336460, 339673, 509509500, 20.3805, 2803, 4204500, 0.199729, 0.297788, 0.0206939, 0.991738
97, 336024, 339673, 509509500, 20.3805, 3240, 4860000, 0.230867, 0.303591, 0.0213194, 0.99045
101, 335653, 339673, 509509500, 20.3805, 3610, 5415000, 0.25723, 0.293631, 0.0201441, 0.989359
105, 335877, 339673, 509509500, 20.3805, 3387, 5080500, 0.24133, 0.295679, 0.021162, 0.990017
109, 335548, 339673, 509509500, 20.3805, 3716, 5574000, 0.264766, 0.291729, 0.0199487, 0.989047
