Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3787, 0.00439305, 0.000891823, 0.365076
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3693, 0.004469, 0.000901887, 0.365088
51, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3803, 0.00452993, 0.000913773, 0.365076
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3706, 0.00473615, 0.000943892, 0.365082
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3793, 0.00509403, 0.000978064, 0.365079
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3645, 0.00510773, 0.000985677, 0.365272
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
